#
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
115609,340,84,5,1489,175,1017,0.6545454545454545	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
140054,356,146,8,1630,189,905,0.7272727272727273	
116680,272,84,5,1413,178,1021,0.6727272727272727	
116680,272,84,5,1413,178,1021,0.6727272727272727	
#
115609,340,84,5,1489,175,1017,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
116102,404,51,4,1604,179,977,0.5454545454545454	
116687,416,52,4,1620,194,968,0.5454545454545454	
164959,63,154,16,672,151,1522,0.8579545454545454	
161579,350,143,12,1266,71,1315,0.803030303030303	
