#
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
151433,55,92,10,811,149,1384,0.8090909090909091	
150914,2,125,11,614,152,1476,0.8429752066115702	
162686,193,121,13,991,70,1418,0.8181818181818181	
140762,233,143,7,1500,170,901,0.6753246753246753	
126804,176,135,5,1397,190,918,0.6000000000000001	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
