#
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
144832,19,118,6,723,175,1394,0.7878787878787878	
144832,19,118,6,723,175,1394,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
138584,19,135,6,696,178,1418,0.7878787878787878	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
138584,19,135,6,696,178,1418,0.7878787878787878	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
138584,19,135,6,696,178,1418,0.7878787878787878	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
138584,19,135,6,696,178,1418,0.7878787878787878	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
138584,19,135,6,696,178,1418,0.7878787878787878	
154250,1,129,9,579,185,1482,0.8383838383838383	
143536,7,135,7,625,174,1471,0.8051948051948052	
171249,11,146,12,545,120,1610,0.8484848484848485	
145080,19,118,6,717,175,1400,0.7878787878787878	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
