#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
155282,100,163,7,849,128,1388,0.7272727272727273	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
