#
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
157020,13,127,8,539,145,1571,0.8181818181818181	
157020,13,127,8,539,145,1571,0.8181818181818181	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
157020,13,127,8,539,145,1571,0.8181818181818181	
157020,13,127,8,539,145,1571,0.8181818181818181	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
157020,13,127,8,539,145,1571,0.8181818181818181	
164667,13,124,9,516,138,1601,0.8383838383838383	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
157020,13,127,8,539,145,1571,0.8181818181818181	
164667,13,124,9,516,138,1601,0.8383838383838383	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
147088,35,59,5,750,179,1364,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
159012,13,125,8,527,145,1583,0.8181818181818181	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
156574,13,125,8,534,145,1576,0.8181818181818181	
156574,13,125,8,534,145,1576,0.8181818181818181	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
159012,13,125,8,527,145,1583,0.8181818181818181	
159012,13,125,8,527,145,1583,0.8181818181818181	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
147088,35,59,5,750,179,1364,0.7090909090909091	
147088,35,59,5,750,179,1364,0.7090909090909091	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
149018,35,50,5,767,179,1351,0.7090909090909091	
175546,240,156,13,1252,78,1242,0.7762237762237763	
