#
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
163322,2,156,10,649,108,1508,0.8272727272727273	
163322,2,156,10,649,108,1508,0.8272727272727273	
151944,3,81,7,808,128,1355,0.7532467532467533	
165706,1,148,11,644,131,1489,0.8429752066115702	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
154395,0,139,9,675,134,1444,0.8181818181818182	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
163322,2,156,10,649,108,1508,0.8272727272727273	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
158779,0,126,11,629,124,1502,0.8429752066115702	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
163322,2,156,10,649,108,1508,0.8272727272727273	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158779,0,126,11,629,124,1502,0.8429752066115702	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
163322,2,156,10,649,108,1508,0.8272727272727273	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
158779,0,126,11,629,124,1502,0.8429752066115702	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
160031,6,148,12,624,123,1515,0.8484848484848485	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
158779,0,126,11,629,124,1502,0.8429752066115702	
