

	77678.0	20636.554545454546
	78022.0	22802.16363636364
	79614.0	21739.818181818184
	80668.0	24224.01818181818
	81542.0	24833.818181818184
	82240.0	22366.96363636364
	82384.0	22159.47272727273
	82818.0	21931.081818181818
	83872.0	23883.363636363636
	87718.0	23929.836363636365
	87896.0	25502.85844155844
	88686.0	21547.554545454546
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	100152.0	27678.1
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48764.0	30688.304132231406
	50154.0	30065.254545454547
	50852.0	26973.9
	52240.0	28628.045454545456
	53266.0	27977.948484848486
	53864.0	30643.49090909091
	54392.0	29281.9
	54792.0	29540.0
	54852.0	26729.48051948052
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56126.0	25927.614285714288
	56184.0	25157.072727272727
	59016.0	28243.654545454545
	60550.0	23965.254545454547
	60646.0	28529.17272727273
	61396.0	28165.363636363636
	64024.0	23280.754545454547
	64262.0	26601.01818181818
	65318.0	29255.545454545456
	66656.0	23923.836363636365
	67016.0	24602.945454545457
	67510.0	21984.38181818182
	68588.0	24383.66363636364
	69444.0	25156.636363636364
	70830.0	26220.96363636364
	71062.0	24559.936363636363
	71690.0	24536.827272727274
	72010.0	24450.363636363636
	73674.0	23873.427272727273
	73778.0	23744.16363636364
	73914.0	23398.763636363637
	74138.0	21722.718181818185
	74170.0	26754.46363636364
	74294.0	24192.136363636364
	74332.0	26566.524675324676
	74394.0	23434.763636363637
	74656.0	26981.918181818182
	74686.0	23046.563636363637
	75560.0	22390.054545454546
	75594.0	25556.08051948052
	75816.0	23047.46363636364
	76048.0	23375.66363636364
	76746.0	23493.372727272726
	77678.0	20636.554545454546
	78022.0	22802.16363636364
	78562.0	25808.28051948052
	78776.0	25026.236363636366
	80668.0	24224.01818181818
	81492.0	24116.20909090909
	81542.0	24833.818181818184
	82190.0	21644.118181818183
	82240.0	22366.96363636364
	82384.0	22159.47272727273
	82818.0	21931.081818181818
	83872.0	23883.363636363636
	84216.0	23158.063636363637
	85590.0	25410.014285714286
	87718.0	23929.836363636365
	87726.0	27470.678787878787
	87896.0	25502.85844155844
	88046.0	21417.054545454546
	88438.0	21447.65454545455
	88686.0	21547.554545454546
	91058.0	20145.745454545453
	93060.0	21352.163636363635
	93210.0	23192.66363636364
	100152.0	27678.1
	105538.0	26350.214285714286
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48764.0	30688.304132231406
	49334.0	26980.602597402598
	50852.0	26973.9
	53864.0	30643.49090909091
	53892.0	30744.89090909091
	54002.0	30417.49090909091
	54368.0	30503.104132231405
	54392.0	29281.9
	54852.0	26729.48051948052
	55118.0	29425.800000000003
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56126.0	25927.614285714288
	56184.0	25157.072727272727
	57412.0	26546.38051948052
	58872.0	29217.878787878788
	58886.0	25787.136363636364
	59016.0	28243.654545454545
	59134.0	26143.145454545454
	60010.0	25945.88051948052
	60446.0	28788.354545454546
	60550.0	23965.254545454547
	60646.0	28529.17272727273
	61258.0	25935.636363636364
	61572.0	27565.86666666667
	62220.0	25245.345454545455
	63280.0	25783.336363636365
	63882.0	25637.236363636366
	64024.0	23280.754545454547
	64222.0	25740.158441558444
	64422.0	27380.145454545454
	66188.0	28201.560606060608
	66338.0	25894.736363636366
	66996.0	25663.102597402598
	67510.0	21984.38181818182
	67598.0	26158.48051948052
	68082.0	26233.363636363636
	71064.0	28791.760606060605
	71268.0	27876.07878787879
	74138.0	21722.718181818185
	76036.0	27671.984848484848
	77100.0	25120.55844155844
	77678.0	20636.554545454546
	78546.0	24926.336363636365
	78562.0	25808.28051948052
	78776.0	25026.236363636366
	79358.0	26041.958441558443
	79604.0	24037.563636363637
	80668.0	24224.01818181818
	81492.0	24116.20909090909
	81542.0	24833.818181818184
	81784.0	23513.627272727274
	82138.0	27819.466666666667
	82240.0	22366.96363636364
	82384.0	22159.47272727273
	82818.0	21931.081818181818
	83872.0	23883.363636363636
	84216.0	23158.063636363637
	85590.0	25410.014285714286
	87700.0	26613.590909090908
	87718.0	23929.836363636365
	87726.0	27470.678787878787
	87896.0	25502.85844155844
	88438.0	21447.65454545455
	88686.0	21547.554545454546
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	100152.0	27678.1
	105538.0	26350.214285714286
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48764.0	30688.304132231406
	49334.0	26980.602597402598
	50852.0	26973.9
	54002.0	30417.49090909091
	54368.0	30503.104132231405
	54392.0	29281.9
	54530.0	29579.7
	54542.0	29438.1
	54852.0	26729.48051948052
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	56712.0	27023.345454545455
	56732.0	26376.327272727274
	57412.0	26546.38051948052
	58176.0	26126.145454545454
	58416.0	26071.55844155844
	58734.0	25737.545454545456
	58872.0	29217.878787878788
	59016.0	28243.654545454545
	59952.0	29242.145454545454
	60242.0	28060.97272727273
	60372.0	25438.118181818183
	60550.0	23965.254545454547
	62340.0	26447.85844155844
	64008.0	25523.545454545456
	64024.0	23280.754545454547
	64476.0	29110.97878787879
	64880.0	31445.245454545457
	65670.0	28083.160606060606
	67510.0	21984.38181818182
	68652.0	25518.38051948052
	68878.0	25208.245454545457
	69312.0	24312.036363636365
	69690.0	25251.618181818183
	70520.0	24530.46363636364
	70856.0	27617.77878787879
	71118.0	26911.224675324676
	72812.0	26923.458441558443
	72960.0	28527.38181818182
	73280.0	27163.563636363637
	73468.0	24273.145454545454
	74138.0	21722.718181818185
	75148.0	28524.878787878788
	77388.0	24626.027272727275
	77678.0	20636.554545454546
	78596.0	28735.072727272727
	80668.0	24224.01818181818
	81492.0	24116.20909090909
	81542.0	24833.818181818184
	81784.0	23513.627272727274
	82138.0	27819.466666666667
	83872.0	23883.363636363636
	83916.0	23071.46363636364
	84216.0	23158.063636363637
	85538.0	27241.263636363637
	85590.0	25410.014285714286
	86322.0	27200.663636363635
	87700.0	26613.590909090908
	87718.0	23929.836363636365
	87726.0	27470.678787878787
	87896.0	25502.85844155844
	88372.0	24953.48051948052
	88592.0	25506.258441558442
	88686.0	21547.554545454546
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	100152.0	27678.1
	105538.0	26350.214285714286
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48764.0	30688.304132231406
	48980.0	30840.704132231403
	49334.0	26980.602597402598
	50852.0	26973.9
	51442.0	30909.704132231403
	54002.0	30417.49090909091
	54402.0	30753.79090909091
	54414.0	30867.79090909091
	54852.0	26729.48051948052
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	56494.0	29938.243801652894
	56712.0	27023.345454545455
	56732.0	26376.327272727274
	56804.0	26545.027272727275
	57276.0	28291.572727272727
	57282.0	29066.109090909093
	57412.0	26546.38051948052
	58872.0	29217.878787878788
	60376.0	29276.7
	60550.0	23965.254545454547
	62096.0	28252.445454545457
	62152.0	27719.46060606061
	63784.0	27601.97272727273
	64024.0	23280.754545454547
	64262.0	26601.01818181818
	65306.0	29141.545454545456
	67510.0	21984.38181818182
	67808.0	24258.809090909093
	68338.0	24989.96363636364
	68588.0	24383.66363636364
	70116.0	25288.514285714286
	71460.0	29258.945454545457
	71568.0	25920.136363636364
	71988.0	26993.5
	72634.0	24921.414285714287
	74138.0	21722.718181818185
	74202.0	23905.436363636363
	74282.0	23423.763636363637
	75684.0	25092.336363636365
	76396.0	27471.245454545457
	77678.0	20636.554545454546
	78516.0	24698.827272727274
	78588.0	25412.036363636365
	83062.0	26924.772727272728
	84216.0	23158.063636363637
	84238.0	25470.68051948052
	85538.0	27241.263636363637
	85590.0	25410.014285714286
	86322.0	27200.663636363635
	87700.0	26613.590909090908
	87718.0	23929.836363636365
	87726.0	27470.678787878787
	87896.0	25502.85844155844
	88372.0	24953.48051948052
	88592.0	25506.258441558442
	88686.0	21547.554545454546
	90008.0	25716.636363636364
	91058.0	20145.745454545453
	93060.0	21352.163636363635
	93210.0	23192.66363636364
	93314.0	21262.554545454546
	100152.0	27678.1
	101322.0	21173.090909090908
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48764.0	30688.304132231406
	49334.0	26980.602597402598
	50852.0	26973.9
	51442.0	30909.704132231403
	54002.0	30417.49090909091
	54780.0	29426.0
	54852.0	26729.48051948052
	55260.0	25795.027272727275
	56088.0	28002.854545454546
	56184.0	25157.072727272727
	56494.0	29938.243801652894
	59016.0	28243.654545454545
	60550.0	23965.254545454547
	61892.0	26233.536363636365
	63160.0	23725.863636363636
	64024.0	23280.754545454547
	64638.0	25049.96363636364
	64796.0	27310.763636363637
	66656.0	23923.836363636365
	67342.0	25932.236363636366
	67510.0	21984.38181818182
	68528.0	26815.658441558444
	68588.0	24383.66363636364
	69160.0	26602.3025974026
	69174.0	24037.845454545455
	69484.0	27164.97272727273
	69822.0	23899.754545454547
	70324.0	25033.918181818182
	70728.0	25202.636363636364
	71224.0	26420.414285714287
	71690.0	24536.827272727274
	73914.0	23398.763636363637
	74138.0	21722.718181818185
	75828.0	25353.102597402598
	76036.0	27671.984848484848
	77540.0	24195.127272727274
	77678.0	20636.554545454546
	78022.0	22802.16363636364
	79146.0	22796.563636363637
	80490.0	22828.763636363637
	81094.0	23957.636363636364
	81724.0	25629.318181818184
	82168.0	23815.427272727273
	82240.0	22366.96363636364
	82384.0	22159.47272727273
	82818.0	21931.081818181818
	83500.0	23933.872727272726
	84216.0	23158.063636363637
	84308.0	23712.063636363637
	86354.0	24180.545454545456
	86876.0	24811.758441558442
	87726.0	27470.678787878787
	87896.0	25502.85844155844
	88372.0	24953.48051948052
	88438.0	21447.65454545455
	88592.0	25506.258441558442
	88686.0	21547.554545454546
	90008.0	25716.636363636364
	91058.0	20145.745454545453
	93060.0	21352.163636363635
	93210.0	23192.66363636364
	95708.0	24411.218181818185
	100152.0	27678.1
	101158.0	24396.427272727273
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48764.0	30688.304132231406
	49334.0	26980.602597402598
	50852.0	26973.9
	53266.0	27977.948484848486
	54852.0	26729.48051948052
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	56736.0	26662.85844155844
	56798.0	29219.766666666666
	59016.0	28243.654545454545
	60550.0	23965.254545454547
	61222.0	27201.181818181816
	61414.0	23865.66363636364
	61438.0	25095.51818181818
	61892.0	26233.536363636365
	63160.0	23725.863636363636
	63680.0	26302.78051948052
	64024.0	23280.754545454547
	64260.0	25784.48051948052
	65856.0	29365.845454545455
	65894.0	25203.78051948052
	66656.0	23923.836363636365
	66756.0	24126.236363636366
	67510.0	21984.38181818182
	67802.0	27566.581818181818
	68354.0	27045.958441558443
	68560.0	24123.036363636365
	71336.0	23332.554545454546
	71972.0	26066.258441558442
	72328.0	25585.436363636363
	73696.0	23572.254545454547
	73914.0	23398.763636363637
	74138.0	21722.718181818185
	74282.0	23423.763636363637
	74720.0	27165.063636363637
	75816.0	23047.46363636364
	76140.0	26020.824675324675
	76374.0	26444.96363636364
	76814.0	25298.758441558442
	77274.0	27684.163636363635
	77288.0	26981.681818181816
	77464.0	22913.263636363637
	77614.0	26582.214285714286
	77678.0	20636.554545454546
	78456.0	24036.318181818184
	78808.0	23651.227272727272
	80400.0	23481.863636363636
	81482.0	26034.78051948052
	84216.0	23158.063636363637
	87896.0	25502.85844155844
	88372.0	24953.48051948052
	88438.0	21447.65454545455
	88592.0	25506.258441558442
	88686.0	21547.554545454546
	90008.0	25716.636363636364
	91058.0	20145.745454545453
	93060.0	21352.163636363635
	93210.0	23192.66363636364
	93314.0	21262.554545454546
	95708.0	24411.218181818185
	97036.0	26213.9
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	48842.0	30798.504132231406
	49334.0	26980.602597402598
	50852.0	26973.9
	51406.0	30338.6173553719
	52030.0	27724.102597402598
	53266.0	27977.948484848486
	54188.0	27126.118181818183
	54542.0	29438.1
	54642.0	29637.0
	54852.0	26729.48051948052
	55182.0	29600.154545454545
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	56712.0	27023.345454545455
	56732.0	26376.327272727274
	56736.0	26662.85844155844
	57580.0	25610.845454545455
	59016.0	28243.654545454545
	59426.0	25433.545454545456
	59658.0	29236.1
	60256.0	29765.1
	60480.0	28302.072727272727
	60550.0	23965.254545454547
	60806.0	29407.300000000003
	61106.0	26218.08051948052
	61414.0	23865.66363636364
	61854.0	30299.317355371903
	61892.0	26233.536363636365
	62678.0	27516.85844155844
	63052.0	27684.160606060606
	63160.0	23725.863636363636
	63186.0	26009.28051948052
	63694.0	28909.27878787879
	64024.0	23280.754545454547
	65098.0	29034.645454545454
	65306.0	29141.545454545456
	65318.0	29255.545454545456
	65958.0	28076.272727272728
	67510.0	21984.38181818182
	67872.0	28252.160606060606
	68354.0	27045.958441558443
	69274.0	26926.763636363637
	71178.0	29134.5
	71972.0	26066.258441558442
	74138.0	21722.718181818185
	75700.0	24230.609090909093
	77678.0	20636.554545454546
	78236.0	26756.78051948052
	80956.0	27752.38181818182
	81884.0	23808.536363636365
	82964.0	25054.727272727272
	84086.0	23945.736363636366
	84794.0	22769.47272727273
	86350.0	24789.327272727274
	87662.0	25341.936363636363
	89810.0	25556.536363636365
	90008.0	25716.636363636364
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	95708.0	24411.218181818185
	96530.0	24371.718181818185
	97036.0	26213.9
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	49334.0	26980.602597402598
	50852.0	26973.9
	51406.0	30338.6173553719
	53266.0	27977.948484848486
	54188.0	27126.118181818183
	54852.0	26729.48051948052
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	56712.0	27023.345454545455
	56732.0	26376.327272727274
	57564.0	30130.743801652894
	60008.0	29461.800000000003
	60160.0	28740.966666666667
	60550.0	23965.254545454547
	61414.0	23865.66363636364
	61596.0	27860.46363636364
	63052.0	27684.160606060606
	63160.0	23725.863636363636
	63174.0	29353.19090909091
	64024.0	23280.754545454547
	64638.0	25049.96363636364
	64770.0	25391.68051948052
	65060.0	30237.39090909091
	65318.0	29255.545454545456
	65684.0	25599.35844155844
	66422.0	27061.88181818182
	67510.0	21984.38181818182
	68184.0	27548.081818181818
	68186.0	27202.800000000003
	69010.0	24964.445454545457
	72188.0	26211.924675324677
	72992.0	24599.718181818185
	73198.0	24261.027272727275
	73696.0	25032.336363636365
	73778.0	23744.16363636364
	74138.0	21722.718181818185
	74586.0	23168.763636363637
	77464.0	22844.563636363637
	77464.0	24874.01818181818
	77678.0	20636.554545454546
	78434.0	23973.98181818182
	78516.0	22839.97272727273
	79434.0	24524.727272727272
	81386.0	24887.0025974026
	82556.0	27053.6
	84102.0	23646.66363636364
	84794.0	22769.47272727273
	85614.0	24901.158441558444
	86350.0	24789.327272727274
	87662.0	25341.936363636363
	88046.0	21417.054545454546
	88686.0	21547.554545454546
	89810.0	25556.536363636365
	90008.0	25716.636363636364
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	95708.0	24411.218181818185
	96530.0	24371.718181818185
	97036.0	26213.9
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	49334.0	26980.602597402598
	50852.0	26973.9
	53266.0	27977.948484848486
	54188.0	27126.118181818183
	54680.0	29476.800000000003
	54852.0	26729.48051948052
	55232.0	28570.06666666667
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	59016.0	28243.654545454545
	60158.0	29349.800000000003
	60160.0	28740.966666666667
	60550.0	23965.254545454547
	60806.0	29407.300000000003
	61414.0	23865.66363636364
	61438.0	25095.51818181818
	61826.0	24586.70909090909
	62026.0	25851.98051948052
	63160.0	23725.863636363636
	63288.0	27505.524675324676
	64024.0	23280.754545454547
	65318.0	29255.545454545456
	65558.0	27931.97272727273
	65938.0	25489.136363636364
	65958.0	28076.272727272728
	67046.0	27445.46060606061
	67414.0	25998.927272727273
	67510.0	21984.38181818182
	70082.0	27978.060606060608
	71336.0	23332.554545454546
	71932.0	28172.97272727273
	72202.0	23319.863636363636
	72970.0	26437.845454545455
	73690.0	22754.96363636364
	74138.0	21722.718181818185
	74282.0	23423.763636363637
	74586.0	23168.763636363637
	75632.0	26405.6
	77086.0	23113.054545454546
	77540.0	24195.127272727274
	77678.0	20636.554545454546
	77754.0	25128.458441558443
	78236.0	26756.78051948052
	79146.0	22796.563636363637
	79602.0	24039.581818181818
	84216.0	23158.063636363637
	85208.0	23998.627272727274
	88686.0	21547.554545454546
	89810.0	25556.536363636365
	90008.0	25716.636363636364
	91058.0	20145.745454545453
	93060.0	21352.163636363635
	93210.0	23192.66363636364
	93314.0	21262.554545454546
	95708.0	24411.218181818185
	95730.0	21075.590909090908
	96530.0	24371.718181818185
	97036.0	26213.9
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	101778.0	20919.754545454547
	102500.0	28803.06666666667
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	43238.0	30983.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	49334.0	26980.602597402598
	50852.0	26973.9
	54432.0	29748.4
	54852.0	26729.48051948052
	55232.0	28570.06666666667
	55260.0	25795.027272727275
	56184.0	25157.072727272727
	57530.0	28286.360606060607
	60288.0	30638.904132231408
	60550.0	23965.254545454547
	60558.0	29686.1
	60806.0	29407.300000000003
	61052.0	24388.736363636366
	61414.0	23865.66363636364
	62286.0	24343.627272727274
	62354.0	24002.263636363637
	62704.0	23974.96363636364
	63052.0	27684.160606060606
	63160.0	23725.863636363636
	64024.0	23280.754545454547
	64488.0	23807.96363636364
	64516.0	26689.05844155844
	64658.0	25565.145454545454
	65306.0	29141.545454545456
	67510.0	21984.38181818182
	67620.0	24518.727272727272
	68588.0	24383.66363636364
	68664.0	24976.063636363637
	69748.0	26495.98181818182
	70958.0	27563.072727272727
	71336.0	23332.554545454546
	73148.0	23979.027272727275
	73296.0	23138.263636363637
	73470.0	23134.16363636364
	74048.0	25834.263636363637
	74138.0	21722.718181818185
	74686.0	23046.563636363637
	74886.0	25916.536363636365
	77112.0	23139.854545454546
	77464.0	22844.563636363637
	77678.0	20636.554545454546
	77844.0	22687.354545454546
	78236.0	26756.78051948052
	78666.0	25304.827272727274
	79534.0	25509.35844155844
	83066.0	26395.658441558444
	83138.0	25797.85844155844
	83140.0	22506.96363636364
	85736.0	24913.945454545457
	87718.0	23929.836363636365
	88046.0	21417.054545454546
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	93314.0	21262.554545454546
	95708.0	24411.218181818185
	96530.0	24371.718181818185
	97036.0	26213.9
	98254.0	23977.827272727274
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
