

	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	97946.0	28507.027272727275
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	97946.0	28507.027272727275
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	97946.0	28507.027272727275
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	97946.0	28507.027272727275
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	97946.0	28507.027272727275
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	97946.0	28507.027272727275
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	97946.0	28507.027272727275
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	97946.0	28507.027272727275
	112906.0	27268.00909090909


