

	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53748.0	29878.89090909091
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59086.0	27501.8025974026
	59270.0	26272.636363636364
	59662.0	30300.99090909091
	59676.0	24847.445454545457
	62690.0	31226.251239669422
	65512.0	26235.236363636366
	65588.0	26220.236363636366
	65750.0	26186.636363636364
	66098.0	24428.609090909093
	66540.0	27147.958441558443
	67458.0	23143.2
	67754.0	26740.136363636364
	67784.0	27225.146753246754
	69744.0	29934.59696969697
	71486.0	22732.872727272726
	72268.0	26830.97272727273
	73026.0	22494.745454545457
	73426.0	26284.58051948052
	73520.0	28479.00909090909
	73682.0	26162.227272727272
	74500.0	22161.38181818182
	75028.0	21776.154545454545
	75222.0	29618.00303030303
	75646.0	27415.345454545455
	76874.0	28376.39090909091
	76938.0	25560.17272727273
	79374.0	26263.046753246752
	79466.0	21435.254545454547
	81132.0	29218.727272727272
	82908.0	28666.145454545454
	84556.0	21393.854545454546
	86844.0	28739.39090909091
	88132.0	21325.618181818183
	89242.0	27049.35844155844
	90030.0	27413.5
	90108.0	25059.063636363637
	92332.0	27458.563636363637
	94870.0	26912.38051948052
	98272.0	28073.745454545453
	98496.0	24351.663636363635
	98960.0	29670.79090909091
	99198.0	25253.88181818182
	100004.0	25535.336363636365
	100342.0	26529.324675324675
	103168.0	25533.145454545454
	103244.0	29324.07878787879
	103760.0	25627.402597402597
	104260.0	24490.0025974026
	104516.0	28812.77878787879
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	106278.0	24325.354545454546
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109848.0	26406.245454545453
	110182.0	24872.645454545454
	110376.0	25191.3025974026
	110392.0	27469.345454545455
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112318.0	23874.936363636363
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53748.0	29878.89090909091
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59070.0	33161.92307692308
	59086.0	27501.8025974026
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	60286.0	29238.984848484848
	60338.0	29439.845454545455
	62084.0	27805.78051948052
	65380.0	29882.79090909091
	66008.0	27505.66883116883
	66098.0	24428.609090909093
	67458.0	23143.2
	67754.0	26740.136363636364
	71044.0	27858.546753246752
	71486.0	22732.872727272726
	72612.0	26088.454545454544
	73026.0	22494.745454545457
	73176.0	29148.49696969697
	74500.0	22161.38181818182
	75004.0	30715.99090909091
	75028.0	21776.154545454545
	76544.0	25527.572727272727
	77316.0	28636.736363636366
	77378.0	28866.072727272727
	78266.0	24713.718181818185
	79466.0	21435.254545454547
	80608.0	28263.47272727273
	80696.0	27706.29090909091
	81486.0	27047.98051948052
	82816.0	26828.527272727275
	84556.0	21393.854545454546
	85038.0	22462.872727272726
	85108.0	27432.863636363636
	85652.0	28044.763636363637
	86532.0	25931.563636363637
	87792.0	30091.236363636366
	88132.0	21325.618181818183
	90666.0	25643.124675324678
	90846.0	25894.08051948052
	91828.0	26482.48051948052
	92764.0	28019.846753246755
	93178.0	27471.824675324675
	93216.0	27885.79090909091
	93306.0	22572.363636363636
	93630.0	25972.38051948052
	96130.0	23343.218181818185
	98936.0	26697.524675324676
	99202.0	23713.027272727275
	105952.0	25180.636363636364
	106224.0	27985.38484848485
	106234.0	27012.427272727273
	106278.0	24325.354545454546
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109848.0	26406.245454545453
	109932.0	22244.827272727274
	110182.0	24872.645454545454
	110376.0	25191.3025974026
	110392.0	27469.345454545455
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53748.0	29878.89090909091
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	58816.0	31684.254545454547
	59030.0	32203.954545454544
	59086.0	27501.8025974026
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	60576.0	30398.49090909091
	64316.0	30843.277685950416
	65214.0	30813.877685950414
	66042.0	29291.545454545456
	66098.0	24428.609090909093
	67458.0	23143.2
	68562.0	30035.49696969697
	69484.0	28807.272727272728
	70074.0	27330.158441558444
	71486.0	22732.872727272726
	71966.0	29579.945454545457
	73026.0	22494.745454545457
	74500.0	22161.38181818182
	74756.0	27711.48181818182
	75028.0	21776.154545454545
	76112.0	27596.902597402597
	76856.0	26556.936363636363
	79466.0	21435.254545454547
	80632.0	28024.79696969697
	81500.0	26905.55844155844
	81862.0	25264.136363636364
	82400.0	28955.29090909091
	84194.0	25537.924675324677
	84556.0	21393.854545454546
	85390.0	28039.39090909091
	86106.0	24553.345454545455
	86362.0	23899.527272727275
	87936.0	26590.946753246753
	88132.0	21325.618181818183
	88322.0	30371.090909090908
	90272.0	29341.666666666668
	91466.0	28096.345454545455
	92880.0	28137.88484848485
	93630.0	25972.38051948052
	94516.0	27686.924675324677
	94912.0	24998.445454545457
	95130.0	26769.745454545453
	96568.0	27409.181818181816
	97346.0	27823.727272727272
	99202.0	23713.027272727275
	105952.0	25180.636363636364
	106224.0	27985.38484848485
	106234.0	27012.427272727273
	106278.0	24325.354545454546
	107090.0	27260.627272727274
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109558.0	24644.054545454546
	109848.0	26406.245454545453
	109932.0	22244.827272727274
	110182.0	24872.645454545454
	110376.0	25191.3025974026
	110392.0	27469.345454545455
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	53748.0	29878.89090909091
	53948.0	28121.78051948052
	54938.0	30919.99090909091
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	58586.0	31114.177685950413
	58816.0	31684.254545454547
	59070.0	33161.92307692308
	59086.0	27501.8025974026
	59270.0	26272.636363636364
	59324.0	30975.577685950415
	59676.0	24847.445454545457
	60286.0	29238.984848484848
	60338.0	29439.845454545455
	62360.0	29554.045454545456
	62670.0	28533.163636363635
	63480.0	27632.88051948052
	65682.0	27345.946753246753
	66098.0	24428.609090909093
	66378.0	26992.67272727273
	67218.0	29998.0
	67458.0	23143.2
	68562.0	30035.49696969697
	68622.0	29169.89090909091
	69630.0	28780.69090909091
	71486.0	22732.872727272726
	72178.0	26873.054545454546
	73026.0	22494.745454545457
	74500.0	22161.38181818182
	74542.0	26203.263636363637
	75028.0	21776.154545454545
	75222.0	29618.00303030303
	75390.0	23610.909090909092
	75954.0	27963.82727272727
	76298.0	28752.045454545456
	76746.0	25666.646753246754
	77614.0	23509.954545454544
	78206.0	22109.181818181816
	78362.0	29275.38484848485
	79466.0	21435.254545454547
	79924.0	28464.363636363636
	80432.0	26917.090909090908
	81576.0	22001.118181818183
	82030.0	25908.945454545457
	82236.0	27829.70909090909
	84556.0	21393.854545454546
	84560.0	26901.645454545454
	84954.0	25350.154545454545
	86938.0	24515.363636363636
	88132.0	21325.618181818183
	89180.0	23590.727272727272
	89292.0	27717.409090909092
	89584.0	22419.254545454547
	92714.0	28599.9
	92824.0	26350.16883116883
	94730.0	23944.027272727275
	96018.0	26828.18051948052
	96468.0	28519.145454545454
	97362.0	26160.31428571429
	98040.0	21808.70909090909
	110144.0	23463.563636363637
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	49600.0	30855.204132231403
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53126.0	31702.354545454546
	53176.0	32276.754545454547
	53948.0	28121.78051948052
	54802.0	31052.69090909091
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	57156.0	29129.727272727272
	57178.0	28672.363636363636
	58044.0	30813.96446280992
	58742.0	28065.70909090909
	59086.0	27501.8025974026
	59270.0	26272.636363636364
	59316.0	30853.977685950413
	59490.0	30044.49090909091
	59626.0	29911.79090909091
	59676.0	24847.445454545457
	65274.0	26227.536363636365
	66098.0	24428.609090909093
	67458.0	23143.2
	67754.0	26740.136363636364
	68732.0	26050.727272727272
	70454.0	26332.458441558443
	70566.0	27556.924675324677
	71228.0	25978.70909090909
	71486.0	22732.872727272726
	71514.0	28222.309090909093
	73026.0	22494.745454545457
	74452.0	29771.59696969697
	74500.0	22161.38181818182
	75028.0	21776.154545454545
	76992.0	27055.546753246752
	77004.0	28536.32727272727
	77008.0	27243.16883116883
	79466.0	21435.254545454547
	79852.0	28319.99090909091
	81974.0	27704.05844155844
	82464.0	26884.424675324677
	84556.0	21393.854545454546
	86436.0	26335.624675324678
	88132.0	21325.618181818183
	88322.0	30371.090909090908
	89180.0	23590.727272727272
	89292.0	27717.409090909092
	89584.0	22419.254545454547
	89754.0	27590.402597402597
	90340.0	30256.045454545456
	91756.0	24923.936363636363
	92404.0	24101.663636363635
	92714.0	28599.9
	92824.0	26350.16883116883
	93536.0	24317.436363636363
	94730.0	23944.027272727275
	96018.0	26828.18051948052
	96376.0	28877.678787878787
	96468.0	28519.145454545454
	97362.0	26160.31428571429
	98040.0	21808.70909090909
	98948.0	23864.454545454544
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	58660.0	26610.327272727274
	59030.0	32203.954545454544
	59270.0	26272.636363636364
	59626.0	29911.79090909091
	59676.0	24847.445454545457
	59988.0	27736.68051948052
	60044.0	32204.600000000002
	63354.0	29279.072727272727
	63984.0	26376.68051948052
	64044.0	26209.927272727273
	65904.0	26121.702597402596
	66098.0	24428.609090909093
	67458.0	23143.2
	67916.0	27249.602597402598
	68504.0	27985.763636363637
	71044.0	27858.546753246752
	71486.0	22732.872727272726
	71906.0	29470.878787878788
	72686.0	26905.01818181818
	73026.0	22494.745454545457
	73116.0	24810.845454545455
	73238.0	27132.036363636365
	74500.0	22161.38181818182
	74862.0	26422.96363636364
	74906.0	26879.29090909091
	75028.0	21776.154545454545
	79320.0	28275.77878787879
	79466.0	21435.254545454547
	79712.0	25252.927272727273
	80236.0	24577.445454545457
	80582.0	26541.69090909091
	80772.0	27091.945454545457
	82562.0	26915.8025974026
	83120.0	29163.378787878788
	83342.0	25455.245454545457
	84556.0	21393.854545454546
	87480.0	27575.727272727272
	88132.0	21325.618181818183
	89634.0	28413.5
	90050.0	24895.05844155844
	90340.0	30256.045454545456
	91756.0	24923.936363636363
	92032.0	27541.00909090909
	92404.0	24101.663636363635
	92714.0	28599.9
	92824.0	26350.16883116883
	92848.0	24299.054545454546
	93536.0	24317.436363636363
	94090.0	27392.745454545453
	94730.0	23944.027272727275
	96018.0	26828.18051948052
	96376.0	28877.678787878787
	96468.0	28519.145454545454
	97362.0	26160.31428571429
	98948.0	23864.454545454544
	102248.0	23724.46363636364
	107856.0	23312.354545454546
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	54738.0	30754.99090909091
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	58080.0	28173.68051948052
	58660.0	26610.327272727274
	59270.0	26272.636363636364
	59490.0	30044.49090909091
	59676.0	24847.445454545457
	61158.0	27621.98051948052
	62760.0	26715.068831168832
	63226.0	26241.736363636366
	63250.0	26466.636363636364
	63950.0	25995.824675324675
	65020.0	24774.054545454546
	65274.0	26227.536363636365
	65904.0	26121.702597402596
	66098.0	24428.609090909093
	66894.0	26106.527272727275
	67458.0	23143.2
	68334.0	25886.927272727273
	69328.0	24843.65454545455
	71178.0	24547.854545454546
	71486.0	22732.872727272726
	71500.0	25846.936363636363
	72126.0	28343.145454545454
	72834.0	27487.027272727275
	73026.0	22494.745454545457
	73770.0	27022.102597402598
	73968.0	24979.845454545455
	74500.0	22161.38181818182
	74682.0	23877.563636363637
	75028.0	21776.154545454545
	75084.0	23495.65454545455
	77128.0	21947.78181818182
	77418.0	21877.954545454544
	77664.0	24531.254545454547
	78548.0	28123.445454545457
	78842.0	24411.863636363636
	79050.0	28116.727272727272
	79466.0	21435.254545454547
	80510.0	21798.99090909091
	81094.0	29309.06666666667
	81970.0	23208.97272727273
	83980.0	22526.15454545455
	84556.0	21393.854545454546
	87438.0	26352.5025974026
	88132.0	21325.618181818183
	89584.0	22419.254545454547
	91872.0	21490.609090909093
	92218.0	27757.68484848485
	93862.0	22818.145454545454
	93948.0	27107.763636363637
	95638.0	27583.409090909092
	95784.0	28689.654545454545
	98040.0	21808.70909090909
	100940.0	26280.824675324675
	100994.0	26198.58051948052
	106512.0	27593.227272727272
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	54664.0	30782.590909090908
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	58660.0	26610.327272727274
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	64820.0	32026.05454545455
	65020.0	24774.054545454546
	65274.0	26227.536363636365
	65936.0	25629.818181818184
	66098.0	24428.609090909093
	66102.0	28366.47878787879
	66424.0	25531.718181818185
	67458.0	23143.2
	67784.0	27225.146753246754
	68066.0	27269.102597402598
	68158.0	25772.968831168833
	68594.0	26974.78051948052
	68732.0	26050.727272727272
	71050.0	24481.454545454544
	71486.0	22732.872727272726
	71500.0	25846.936363636363
	73026.0	22494.745454545457
	74500.0	22161.38181818182
	75028.0	21776.154545454545
	75482.0	25282.38051948052
	77182.0	25766.458441558443
	79466.0	21435.254545454547
	80608.0	25755.68051948052
	80948.0	27625.19090909091
	81074.0	30502.945454545457
	81094.0	29309.06666666667
	83758.0	25985.024675324676
	84556.0	21393.854545454546
	85198.0	24336.845454545455
	87438.0	26352.5025974026
	88132.0	21325.618181818183
	88692.0	24727.345454545455
	88810.0	23050.454545454544
	89332.0	25743.945454545457
	90666.0	25643.124675324678
	92218.0	27757.68484848485
	93306.0	22572.363636363636
	93630.0	25972.38051948052
	93862.0	22818.145454545454
	93948.0	27107.763636363637
	95638.0	27583.409090909092
	95784.0	28689.654545454545
	95948.0	25931.354545454546
	98040.0	21808.70909090909
	99564.0	21373.154545454545
	100708.0	25226.345454545455
	100940.0	26280.824675324675
	100994.0	26198.58051948052
	101116.0	27479.409090909092
	104800.0	28455.945454545457
	106512.0	27593.227272727272
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	48910.0	30811.590909090908
	50198.0	32879.265034965036
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	51710.0	31121.777685950416
	52320.0	31859.454545454544
	52768.0	31665.4
	53126.0	31702.354545454546
	53948.0	28121.78051948052
	54280.0	31130.264462809915
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	58660.0	26610.327272727274
	58816.0	31684.254545454547
	59196.0	30365.79090909091
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	64186.0	31008.46446280992
	65020.0	24774.054545454546
	66098.0	24428.609090909093
	67458.0	23143.2
	67784.0	27225.146753246754
	68334.0	25886.927272727273
	68466.0	24971.854545454546
	68728.0	23917.563636363637
	69394.0	27820.863636363636
	69630.0	28780.69090909091
	69780.0	23877.854545454546
	71486.0	22732.872727272726
	72126.0	28343.145454545454
	72346.0	23804.16363636364
	72456.0	23715.554545454546
	72506.0	28298.20909090909
	73026.0	22494.745454545457
	73724.0	23539.254545454547
	73802.0	28676.69090909091
	74500.0	22161.38181818182
	74628.0	23443.245454545457
	74682.0	23439.363636363636
	75028.0	21776.154545454545
	79466.0	21435.254545454547
	79494.0	26242.646753246754
	79712.0	25252.927272727273
	79716.0	27437.86883116883
	81680.0	27005.024675324676
	82316.0	28482.409090909092
	82378.0	24670.98181818182
	84556.0	21393.854545454546
	88132.0	21325.618181818183
	90264.0	26713.068831168832
	95638.0	27583.409090909092
	95784.0	28689.654545454545
	95948.0	25931.354545454546
	98040.0	21808.70909090909
	100342.0	26529.324675324675
	100708.0	25226.345454545455
	100940.0	26280.824675324675
	100994.0	26198.58051948052
	101116.0	27479.409090909092
	104800.0	28455.945454545457
	106512.0	27593.227272727272
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	56248.0	31890.800000000003
	57102.0	29087.045454545456
	58660.0	26610.327272727274
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	62084.0	27137.958441558443
	62778.0	27194.88051948052
	65020.0	24774.054545454546
	65110.0	26702.418181818182
	66098.0	24428.609090909093
	66166.0	26326.527272727275
	67458.0	23143.2
	69354.0	26305.958441558443
	71486.0	22732.872727272726
	72612.0	26088.454545454544
	72794.0	28075.245454545453
	73026.0	22494.745454545457
	74500.0	22161.38181818182
	74958.0	29023.409090909092
	75028.0	21776.154545454545
	77700.0	26900.602597402598
	79466.0	21435.254545454547
	79494.0	26242.646753246754
	79712.0	25252.927272727273
	79716.0	27437.86883116883
	81488.0	26693.01298701299
	81680.0	27005.024675324676
	82316.0	28482.409090909092
	82378.0	24670.98181818182
	82660.0	29097.590909090908
	84556.0	21393.854545454546
	86446.0	27558.05844155844
	86632.0	29516.772727272728
	88132.0	21325.618181818183
	88810.0	23050.454545454544
	89570.0	24569.836363636365
	89584.0	22419.254545454547
	90264.0	26713.068831168832
	93458.0	25458.914285714287
	95638.0	27583.409090909092
	95784.0	28689.654545454545
	95948.0	25931.354545454546
	97510.0	27466.809090909093
	98040.0	21808.70909090909
	98754.0	26883.036363636365
	99564.0	21373.154545454545
	100342.0	26529.324675324675
	100708.0	25226.345454545455
	100940.0	26280.824675324675
	100994.0	26198.58051948052
	101116.0	27479.409090909092
	104800.0	28455.945454545457
	106230.0	27303.05844155844
	106512.0	27593.227272727272
	107840.0	26013.55844155844
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
