#
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
14193.8203125,13925.4892578125,20336.587890625
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
14797.5703125,11951.3154296875,16913.828125
15227.0732421875,11900.55859375,16827.2265625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
14193.8203125,13925.4892578125,20336.587890625
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
15227.0732421875,11900.55859375,16827.2265625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
15266.2275390625,11814.47265625,16673.185546875
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
14797.5703125,11951.3154296875,16913.828125
14646.0,11954.123046875,16915.259765625
15227.0732421875,11900.55859375,16827.2265625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
15266.2275390625,11814.47265625,16673.185546875
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15227.0732421875,11900.55859375,16827.2265625
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
15266.2275390625,11814.47265625,16673.185546875
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15227.0732421875,11900.55859375,16827.2265625
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
15266.2275390625,11814.47265625,16673.185546875
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15227.0732421875,11900.55859375,16827.2265625
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14646.0,11954.123046875,16915.259765625
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14646.0,11954.123046875,16915.259765625
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
15063.1064453125,11945.5458984375,16910.46875
14646.0,11954.123046875,16915.259765625
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15100.896484375,11376.966796875,15892.3359375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14193.8203125,13925.4892578125,20336.587890625
14797.5703125,11951.3154296875,16913.828125
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
15586.1396484375,11278.5322265625,15728.9345703125
14760.9970703125,11953.193359375,16915.375
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
15586.1396484375,11278.5322265625,15728.9345703125
14760.9970703125,11953.193359375,16915.375
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15586.1396484375,11278.5322265625,15728.9345703125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15586.1396484375,11278.5322265625,15728.9345703125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15100.896484375,11376.966796875,15892.3359375
15146.6201171875,11354.2607421875,15852.9697265625
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15275.548828125,11321.4453125,15788.48046875
14646.0,11954.123046875,16915.259765625
15100.896484375,11376.966796875,15892.3359375
15063.1064453125,11945.5458984375,16910.46875
15146.6201171875,11354.2607421875,15852.9697265625
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15099.0029296875,11353.5654296875,15851.837890625
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15099.0029296875,11353.5654296875,15851.837890625
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15099.0029296875,11353.5654296875,15851.837890625
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15099.0029296875,11353.5654296875,15851.837890625
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15063.1064453125,11945.5458984375,16910.46875
15275.548828125,11321.4453125,15788.48046875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15099.0029296875,11353.5654296875,15851.837890625
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15586.1396484375,11278.5322265625,15728.9345703125
15099.0029296875,11353.5654296875,15851.837890625
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15275.548828125,11321.4453125,15788.48046875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
15039.009765625,11657.185546875,16393.986328125
#
15586.1396484375,11278.5322265625,15728.9345703125
15099.0029296875,11353.5654296875,15851.837890625
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
15039.009765625,11657.185546875,16393.986328125
15275.548828125,11321.4453125,15788.48046875
#
15586.1396484375,11278.5322265625,15728.9345703125
15099.0029296875,11353.5654296875,15851.837890625
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
15039.009765625,11657.185546875,16393.986328125
#
15586.1396484375,11278.5322265625,15728.9345703125
15099.0029296875,11353.5654296875,15851.837890625
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
14978.78125,11813.7333984375,16669.82421875
15039.009765625,11657.185546875,16393.986328125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
14978.78125,11813.7333984375,16669.82421875
15039.009765625,11657.185546875,16393.986328125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14978.78125,11813.7333984375,16669.82421875
14797.5703125,11951.3154296875,16913.828125
15039.009765625,11657.185546875,16393.986328125
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14978.78125,11813.7333984375,16669.82421875
14797.5703125,11951.3154296875,16913.828125
15039.009765625,11657.185546875,16393.986328125
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14978.78125,11813.7333984375,16669.82421875
14797.5703125,11951.3154296875,16913.828125
15039.009765625,11657.185546875,16393.986328125
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14797.5703125,11951.3154296875,16913.828125
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
15541.1533203125,11287.5146484375,15738.8017578125
14948.1083984375,11946.4775390625,16910.3515625
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14948.1083984375,11946.4775390625,16910.3515625
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14948.1083984375,11946.4775390625,16910.3515625
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14948.1083984375,11946.4775390625,16910.3515625
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14948.1083984375,11946.4775390625,16910.3515625
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14978.78125,11813.7333984375,16669.82421875
14760.9970703125,11953.193359375,16915.375
15073.6884765625,11316.8955078125,15778.365234375
15586.1396484375,11278.5322265625,15728.9345703125
14797.5703125,11951.3154296875,16913.828125
15541.1533203125,11287.5146484375,15738.8017578125
#
15752.59765625,11198.4951171875,15597.017578125
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
