#
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141911,13,164,7,640,171,1457,0.5	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141612,18,164,9,619,171,1477,0.5277777777777778	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141612,18,164,9,619,171,1477,0.5277777777777778	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141612,18,164,9,619,171,1477,0.5277777777777778	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
146519,13,164,11,619,148,1501,0.5681818181818181	
141612,18,164,9,619,171,1477,0.5277777777777778	
145386,13,164,10,619,148,1501,0.55	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
145386,13,164,10,619,148,1501,0.55	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
145386,13,164,10,619,148,1501,0.55	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
157526,2,138,14,523,141,1581,0.6607142857142857	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
143486,13,164,9,619,158,1491,0.5277777777777778	
141612,18,164,9,619,171,1477,0.5277777777777778	
144402,13,164,9,619,150,1499,0.5277777777777778	
154298,2,131,12,539,158,1542,0.625	
#
157526,2,138,14,523,141,1581,0.6607142857142857	
157526,2,138,14,523,141,1581,0.6607142857142857	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
