#
162616,16,158,12,488,172,1602,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
151015,16,131,8,502,175,1585,0.5625	
151973,16,131,9,502,168,1592,0.5833333333333333	
146706,32,126,9,550,173,1559,0.4722222222222222	
153733,16,142,10,496,153,1613,0.625	
145040,35,131,9,563,151,1572,0.4444444444444444	
150950,16,152,9,511,176,1575,0.5555555555555556	
148171,16,152,8,526,175,1563,0.53125	
149089,16,139,8,525,171,1573,0.46875	
147274,32,143,10,536,149,1594,0.525	
146012,32,133,9,553,155,1571,0.4722222222222222	
153443,16,142,9,502,155,1605,0.5833333333333333	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
151015,16,131,8,502,175,1585,0.5625	
151973,16,131,9,502,168,1592,0.5833333333333333	
146706,32,126,9,550,173,1559,0.4722222222222222	
145040,35,131,9,563,151,1572,0.4444444444444444	
150950,16,152,9,511,176,1575,0.5555555555555556	
148171,16,152,8,526,175,1563,0.53125	
149089,16,139,8,525,171,1573,0.46875	
152835,16,152,9,494,169,1599,0.5833333333333333	
147274,32,143,10,536,149,1594,0.525	
146012,32,133,9,553,155,1571,0.4722222222222222	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149526,16,157,8,513,166,1584,0.53125	
151015,16,131,8,502,175,1585,0.5625	
152835,16,152,9,494,169,1599,0.5833333333333333	
157151,16,158,12,488,154,1620,0.6458333333333333	
151973,16,131,9,502,168,1592,0.5833333333333333	
148171,16,152,8,526,175,1563,0.53125	
146706,32,126,9,550,173,1559,0.4722222222222222	
145040,35,131,9,563,151,1572,0.4444444444444444	
150950,16,152,9,511,176,1575,0.5555555555555556	
149089,16,139,8,525,171,1573,0.46875	
147274,32,143,10,536,149,1594,0.525	
146012,32,133,9,553,155,1571,0.4722222222222222	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149526,16,157,8,513,166,1584,0.53125	
152835,16,152,9,494,169,1599,0.5833333333333333	
148171,16,152,8,526,175,1563,0.53125	
157151,16,158,12,488,154,1620,0.6458333333333333	
151973,16,131,9,502,168,1592,0.5833333333333333	
145040,35,131,9,563,151,1572,0.4444444444444444	
150950,16,152,9,511,176,1575,0.5555555555555556	
148723,16,152,8,518,181,1565,0.53125	
147274,32,143,10,536,149,1594,0.525	
146012,32,133,9,553,155,1571,0.4722222222222222	
151015,16,131,8,502,175,1585,0.5625	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
149526,16,157,8,513,166,1584,0.53125	
152835,16,152,9,494,169,1599,0.5833333333333333	
151015,16,131,8,502,175,1585,0.5625	
148171,16,152,8,526,175,1563,0.53125	
157151,16,158,12,488,154,1620,0.6458333333333333	
151973,16,131,9,502,168,1592,0.5833333333333333	
145040,35,131,9,563,151,1572,0.4444444444444444	
150950,16,152,9,511,176,1575,0.5555555555555556	
152283,16,152,9,502,163,1597,0.5833333333333333	
148723,16,152,8,518,181,1565,0.53125	
147274,32,143,10,536,149,1594,0.525	
146012,32,133,9,553,155,1571,0.4722222222222222	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
152835,16,152,9,494,169,1599,0.5833333333333333	
151015,16,131,8,502,175,1585,0.5625	
147274,32,143,10,536,149,1594,0.525	
140853,34,141,9,548,151,1585,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
148171,16,152,8,526,175,1563,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
152283,16,152,9,502,163,1597,0.5833333333333333	
148723,16,152,8,518,181,1565,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
152835,16,152,9,494,169,1599,0.5833333333333333	
151015,16,131,8,502,175,1585,0.5625	
147274,32,143,10,536,149,1594,0.525	
140853,34,141,9,548,151,1585,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
148171,16,152,8,526,175,1563,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
152283,16,152,9,502,163,1597,0.5833333333333333	
148723,16,152,8,518,181,1565,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
152835,16,152,9,494,169,1599,0.5833333333333333	
151015,16,131,8,502,175,1585,0.5625	
147274,32,143,10,536,149,1594,0.525	
152283,16,152,9,502,163,1597,0.5833333333333333	
140853,34,141,9,548,151,1585,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
148171,16,152,8,526,175,1563,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
148723,16,152,8,518,181,1565,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
151015,16,131,8,502,175,1585,0.5625	
148723,16,152,8,518,181,1565,0.53125	
147274,32,143,10,536,149,1594,0.525	
140853,34,141,9,548,151,1585,0.5	
148171,16,152,8,526,175,1563,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
152008,16,152,9,492,157,1613,0.5833333333333333	
140365,36,127,7,585,153,1555,0.4285714285714286	
148432,12,153,8,523,169,1576,0.53125	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
151015,16,131,8,502,175,1585,0.5625	
148723,16,152,8,518,181,1565,0.53125	
140853,34,141,9,548,151,1585,0.5	
148171,16,152,8,526,175,1563,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
148432,12,153,8,523,169,1576,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
151015,16,131,8,502,175,1585,0.5625	
148723,16,152,8,518,181,1565,0.53125	
140853,34,141,9,548,151,1585,0.5	
148171,16,152,8,526,175,1563,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
148432,12,153,8,523,169,1576,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
150950,16,152,9,511,176,1575,0.5555555555555556	
151015,16,131,8,502,175,1585,0.5625	
148723,16,152,8,518,181,1565,0.53125	
140853,34,141,9,548,151,1585,0.5	
148171,16,152,8,526,175,1563,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
148432,12,153,8,523,169,1576,0.53125	
146006,32,122,9,536,161,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
149526,16,157,8,513,166,1584,0.53125	
140853,34,141,9,548,151,1585,0.5	
148723,16,152,8,518,181,1565,0.53125	
150078,16,157,8,505,172,1586,0.5625	
148171,16,152,8,526,175,1563,0.53125	
150740,16,131,8,492,169,1601,0.5625	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
148432,12,153,8,523,169,1576,0.53125	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
149526,16,157,8,513,166,1584,0.53125	
140853,34,141,9,548,151,1585,0.5	
148723,16,152,8,518,181,1565,0.53125	
150078,16,157,8,505,172,1586,0.5625	
148171,16,152,8,526,175,1563,0.53125	
150740,16,131,8,492,169,1601,0.5625	
148432,12,153,8,523,169,1576,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
157151,16,158,12,488,154,1620,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
148171,16,152,8,526,175,1563,0.53125	
140853,34,141,9,548,151,1585,0.5	
148723,16,152,8,518,181,1565,0.53125	
150078,16,157,8,505,172,1586,0.5625	
150740,16,131,8,492,169,1601,0.5625	
148432,12,153,8,523,169,1576,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
146470,19,152,9,537,177,1561,0.5277777777777778	
#
149526,16,157,8,513,166,1584,0.53125	
149526,16,157,8,513,166,1584,0.53125	
140853,34,141,9,548,151,1585,0.5	
154416,16,142,11,486,140,1636,0.6363636363636364	
148723,16,152,8,518,181,1565,0.53125	
150078,16,157,8,505,172,1586,0.5625	
150740,16,131,8,492,169,1601,0.5625	
152008,16,152,9,492,157,1613,0.5833333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
147599,16,152,8,523,166,1575,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
148432,12,153,8,523,169,1576,0.53125	
#
158481,16,142,12,486,138,1638,0.6458333333333333	
152008,16,152,9,492,157,1613,0.5833333333333333	
140853,34,141,9,548,151,1585,0.5	
154416,16,142,11,486,140,1636,0.6363636363636364	
148723,16,152,8,518,181,1565,0.53125	
150078,16,157,8,505,172,1586,0.5625	
150740,16,131,8,492,169,1601,0.5625	
149028,16,152,8,509,182,1573,0.53125	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
147599,16,152,8,523,166,1575,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
148432,12,153,8,523,169,1576,0.53125	
#
158481,16,142,12,486,138,1638,0.6458333333333333	
152008,16,152,9,492,157,1613,0.5833333333333333	
154416,16,142,11,486,140,1636,0.6363636363636364	
150078,16,157,8,505,172,1586,0.5625	
147896,16,152,8,516,169,1579,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
149028,16,152,8,509,182,1573,0.53125	
140853,34,141,9,548,151,1585,0.5	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
158481,16,142,12,486,138,1638,0.6458333333333333	
154416,16,142,11,486,140,1636,0.6363636363636364	
150078,16,157,8,505,172,1586,0.5625	
147896,16,152,8,516,169,1579,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
150740,16,131,8,492,169,1601,0.5625	
149028,16,152,8,509,182,1573,0.53125	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
158481,16,142,12,486,138,1638,0.6458333333333333	
147022,19,152,9,529,183,1563,0.5277777777777778	
154416,16,142,11,486,140,1636,0.6363636363636364	
150078,16,157,8,505,172,1586,0.5625	
147896,16,152,8,516,169,1579,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
150740,16,131,8,492,169,1601,0.5625	
149028,16,152,8,509,182,1573,0.53125	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
146006,32,122,9,536,161,1582,0.5	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
158481,16,142,12,486,138,1638,0.6458333333333333	
150740,16,131,8,492,169,1601,0.5625	
147022,19,152,9,529,183,1563,0.5277777777777778	
154416,16,142,11,486,140,1636,0.6363636363636364	
150078,16,157,8,505,172,1586,0.5625	
147896,16,152,8,516,169,1579,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
149028,16,152,8,509,182,1573,0.53125	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
146006,32,122,9,536,161,1582,0.5	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
158481,16,142,12,486,138,1638,0.6458333333333333	
149028,16,152,8,509,182,1573,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147022,19,152,9,529,183,1563,0.5277777777777778	
154416,16,142,11,486,140,1636,0.6363636363636364	
150078,16,157,8,505,172,1586,0.5625	
147896,16,152,8,516,169,1579,0.53125	
152008,16,152,9,492,157,1613,0.5833333333333333	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
146006,32,122,9,536,161,1582,0.5	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149028,16,152,8,509,182,1573,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147022,19,152,9,529,183,1563,0.5277777777777778	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
150078,16,157,8,505,172,1586,0.5625	
146006,32,122,9,536,161,1582,0.5	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149028,16,152,8,509,182,1573,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147022,19,152,9,529,183,1563,0.5277777777777778	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
150078,16,157,8,505,172,1586,0.5625	
146006,32,122,9,536,161,1582,0.5	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149028,16,152,8,509,182,1573,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147022,19,152,9,529,183,1563,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
151292,16,131,8,484,175,1603,0.59375	
147896,16,152,8,516,169,1579,0.53125	
147599,16,152,8,523,166,1575,0.5	
140853,34,141,9,548,151,1585,0.5	
150078,16,157,8,505,172,1586,0.5625	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
153823,16,152,10,475,157,1630,0.625	
147896,16,152,8,516,169,1579,0.53125	
149028,16,152,8,509,182,1573,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147022,19,152,9,529,183,1563,0.5277777777777778	
147599,16,152,8,523,166,1575,0.5	
146006,32,122,9,536,161,1582,0.5	
151292,16,131,8,484,175,1603,0.59375	
140853,34,141,9,548,151,1585,0.5	
150078,16,157,8,505,172,1586,0.5625	
150443,16,131,8,499,166,1597,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
153823,16,152,10,475,157,1630,0.625	
149028,16,152,8,509,182,1573,0.53125	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
146006,32,122,9,536,161,1582,0.5	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
147022,19,152,9,529,183,1563,0.5277777777777778	
147896,16,152,8,516,169,1579,0.53125	
150383,16,157,8,496,173,1594,0.5625	
150078,16,157,8,505,172,1586,0.5625	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
147022,19,152,9,529,183,1563,0.5277777777777778	
150383,16,157,8,496,173,1594,0.5625	
150078,16,157,8,505,172,1586,0.5625	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
147022,19,152,9,529,183,1563,0.5277777777777778	
150383,16,157,8,496,173,1594,0.5625	
150078,16,157,8,505,172,1586,0.5625	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
147599,16,152,8,523,166,1575,0.5	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
150383,16,157,8,496,173,1594,0.5625	
145046,23,135,9,526,163,1589,0.5277777777777778	
149831,16,157,8,504,167,1592,0.53125	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
147599,16,152,8,523,166,1575,0.5	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
149831,16,157,8,504,167,1592,0.53125	
150383,16,157,8,496,173,1594,0.5625	
145046,23,135,9,526,163,1589,0.5277777777777778	
152313,16,152,9,483,158,1621,0.5833333333333333	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
149831,16,157,8,504,167,1592,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
147896,16,152,8,516,169,1579,0.53125	
150383,16,157,8,496,173,1594,0.5625	
152313,16,152,9,483,158,1621,0.5833333333333333	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
149831,16,157,8,504,167,1592,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
152313,16,152,9,483,158,1621,0.5833333333333333	
147896,16,152,8,516,169,1579,0.53125	
147896,16,152,8,516,169,1579,0.53125	
148201,16,152,8,507,170,1587,0.53125	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
149831,16,157,8,504,167,1592,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
152313,16,152,9,483,158,1621,0.5833333333333333	
147896,16,152,8,516,169,1579,0.53125	
147896,16,152,8,516,169,1579,0.53125	
148201,16,152,8,507,170,1587,0.53125	
143880,35,141,9,563,163,1564,0.4444444444444444	
148151,16,152,8,515,172,1577,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
153823,16,152,10,475,157,1630,0.625	
150740,16,131,8,492,169,1601,0.5625	
152313,16,152,9,483,158,1621,0.5833333333333333	
147599,16,152,8,523,166,1575,0.5	
149831,16,157,8,504,167,1592,0.53125	
147896,16,152,8,516,169,1579,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
148201,16,152,8,507,170,1587,0.53125	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
147896,16,152,8,516,169,1579,0.53125	
147599,16,152,8,523,166,1575,0.5	
149831,16,157,8,504,167,1592,0.53125	
151292,16,131,8,484,175,1603,0.59375	
144771,32,126,9,550,166,1564,0.4722222222222222	
148201,16,152,8,507,170,1587,0.53125	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151292,16,131,8,484,175,1603,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
149831,16,157,8,504,167,1592,0.53125	
144771,32,126,9,550,166,1564,0.4722222222222222	
147904,16,152,8,514,167,1583,0.5	
150443,16,131,8,499,166,1597,0.53125	
148201,16,152,8,507,170,1587,0.53125	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151292,16,131,8,484,175,1603,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
147599,16,152,8,523,166,1575,0.5	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
148201,16,152,8,507,170,1587,0.53125	
147904,16,152,8,514,167,1583,0.5	
150443,16,131,8,499,166,1597,0.53125	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151292,16,131,8,484,175,1603,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
148201,16,152,8,507,170,1587,0.53125	
147904,16,152,8,514,167,1583,0.5	
150443,16,131,8,499,166,1597,0.53125	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151292,16,131,8,484,175,1603,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
148201,16,152,8,507,170,1587,0.53125	
148201,16,152,8,507,170,1587,0.53125	
150995,16,131,8,491,172,1599,0.5625	
147904,16,152,8,514,167,1583,0.5	
150443,16,131,8,499,166,1597,0.53125	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151292,16,131,8,484,175,1603,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
148201,16,152,8,507,170,1587,0.53125	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
147904,16,152,8,514,167,1583,0.5	
150443,16,131,8,499,166,1597,0.53125	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
150740,16,131,8,492,169,1601,0.5625	
150740,16,131,8,492,169,1601,0.5625	
148201,16,152,8,507,170,1587,0.53125	
148201,16,152,8,507,170,1587,0.53125	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
151045,16,131,8,483,170,1609,0.5625	
147904,16,152,8,514,167,1583,0.5	
148390,16,152,9,499,176,1588,0.6111111111111112	
150443,16,131,8,499,166,1597,0.53125	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
150740,16,131,8,492,169,1601,0.5625	
147896,16,152,8,516,169,1579,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148201,16,152,8,507,170,1587,0.53125	
148201,16,152,8,507,170,1587,0.53125	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
151045,16,131,8,483,170,1609,0.5625	
148390,16,152,9,499,176,1588,0.6111111111111112	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
150740,16,131,8,492,169,1601,0.5625	
147896,16,152,8,516,169,1579,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148201,16,152,8,507,170,1587,0.53125	
154983,16,142,10,475,149,1638,0.625	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
151045,16,131,8,483,170,1609,0.5625	
148390,16,152,9,499,176,1588,0.6111111111111112	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150740,16,131,8,492,169,1601,0.5625	
147896,16,152,8,516,169,1579,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148201,16,152,8,507,170,1587,0.53125	
154983,16,142,10,475,149,1638,0.625	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
148753,16,152,8,499,176,1589,0.5625	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150443,16,131,8,499,166,1597,0.53125	
150748,16,131,8,490,167,1605,0.53125	
148201,16,152,8,507,170,1587,0.53125	
154983,16,142,10,475,149,1638,0.625	
147557,16,152,9,520,172,1571,0.5277777777777778	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
147904,16,152,8,514,167,1583,0.5	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150443,16,131,8,499,166,1597,0.53125	
148753,16,152,8,499,176,1589,0.5625	
147904,16,152,8,514,167,1583,0.5	
150748,16,131,8,490,167,1605,0.53125	
