#
148812,12,121,8,527,176,1554,0.4375	
154052,27,123,9,511,181,1593,0.5555555555555556	
147076,27,119,8,530,175,1580,0.46875	
156229,14,123,11,505,195,1572,0.5909090909090908	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
153955,27,123,9,517,183,1585,0.5555555555555556	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
148812,12,121,8,527,176,1554,0.4375	
154052,27,123,9,511,181,1593,0.5555555555555556	
147076,27,119,8,530,175,1580,0.46875	
154714,14,123,10,505,201,1566,0.575	
150388,12,120,9,521,171,1571,0.4722222222222222	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
153955,27,123,9,517,183,1585,0.5555555555555556	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
147076,27,119,8,530,175,1580,0.46875	
148812,12,121,8,527,176,1554,0.4375	
154052,27,123,9,511,181,1593,0.5555555555555556	
154714,14,123,10,505,201,1566,0.575	
156762,14,123,11,505,181,1586,0.5909090909090908	
150388,12,120,9,521,171,1571,0.4722222222222222	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
153955,27,123,9,517,183,1585,0.5555555555555556	
148812,12,121,8,527,176,1554,0.4375	
146817,27,119,8,537,170,1577,0.4375	
147076,27,119,8,530,175,1580,0.46875	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
154052,27,123,9,511,181,1593,0.5555555555555556	
154714,14,123,10,505,201,1566,0.575	
147015,27,120,8,536,175,1568,0.46875	
153793,27,123,9,518,176,1590,0.5277777777777778	
150388,12,120,9,521,171,1571,0.4722222222222222	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
148812,12,121,8,527,176,1554,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153955,27,123,9,517,183,1585,0.5555555555555556	
147076,27,119,8,530,175,1580,0.46875	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
143674,27,119,8,552,159,1570,0.40625	
154714,14,123,10,505,201,1566,0.575	
147015,27,120,8,536,175,1568,0.46875	
153793,27,123,9,518,176,1590,0.5277777777777778	
154052,27,123,9,511,181,1593,0.5555555555555556	
150388,12,120,9,521,171,1571,0.4722222222222222	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
148812,12,121,8,527,176,1554,0.4375	
146817,27,119,8,537,170,1577,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153955,27,123,9,517,183,1585,0.5555555555555556	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
143674,27,119,8,552,159,1570,0.40625	
154714,14,123,10,505,201,1566,0.575	
153793,27,123,9,518,176,1590,0.5277777777777778	
154052,27,123,9,511,181,1593,0.5555555555555556	
150388,12,120,9,521,171,1571,0.4722222222222222	
#
155588,12,123,10,499,181,1585,0.55	
148812,12,121,8,527,176,1554,0.4375	
146817,27,119,8,537,170,1577,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
154714,14,123,10,505,201,1566,0.575	
147263,12,120,7,528,186,1549,0.4285714285714286	
154052,27,123,9,511,181,1593,0.5555555555555556	
150388,12,120,9,521,171,1571,0.4722222222222222	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148812,12,121,8,527,176,1554,0.4375	
146817,27,119,8,537,170,1577,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
145344,27,119,8,542,168,1572,0.4375	
154714,14,123,10,505,201,1566,0.575	
147263,12,120,7,528,186,1549,0.4285714285714286	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148812,12,121,8,527,176,1554,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
147310,12,120,7,527,185,1551,0.4285714285714286	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
145344,27,119,8,542,168,1572,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154714,14,123,10,505,201,1566,0.575	
147263,12,120,7,528,186,1549,0.4285714285714286	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
153724,12,120,9,514,173,1570,0.5	
147310,12,120,7,527,185,1551,0.4285714285714286	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
145344,27,119,8,542,168,1572,0.4375	
154714,14,123,10,505,201,1566,0.575	
148812,12,121,8,527,176,1554,0.4375	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
147043,27,120,8,530,165,1588,0.46875	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
147076,27,119,8,530,175,1580,0.46875	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
148873,12,120,8,521,176,1566,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
143674,27,119,8,552,159,1570,0.40625	
150388,12,120,9,521,171,1571,0.4722222222222222	
148812,12,121,8,527,176,1554,0.4375	
145344,27,119,8,542,168,1572,0.4375	
154714,14,123,10,505,201,1566,0.575	
145012,27,120,8,544,168,1567,0.46875	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
147076,27,119,8,530,175,1580,0.46875	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
148873,12,120,8,521,176,1566,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148812,12,121,8,527,176,1554,0.4375	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
154714,14,123,10,505,201,1566,0.575	
145012,27,120,8,544,168,1567,0.46875	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
147076,27,119,8,530,175,1580,0.46875	
148873,12,120,8,521,176,1566,0.4375	
153724,12,120,9,514,173,1570,0.5	
147310,12,120,7,527,185,1551,0.4285714285714286	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148812,12,121,8,527,176,1554,0.4375	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
154714,14,123,10,505,201,1566,0.575	
153656,12,120,11,521,157,1585,0.5227272727272727	
145012,27,120,8,544,168,1567,0.46875	
145012,27,120,8,544,168,1567,0.46875	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
147076,27,119,8,530,175,1580,0.46875	
148873,12,120,8,521,176,1566,0.4375	
153724,12,120,9,514,173,1570,0.5	
147310,12,120,7,527,185,1551,0.4285714285714286	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
154714,14,123,10,505,201,1566,0.575	
153656,12,120,11,521,157,1585,0.5227272727272727	
145012,27,120,8,544,168,1567,0.46875	
148812,12,121,8,527,176,1554,0.4375	
154052,27,123,9,511,181,1593,0.5555555555555556	
151542,12,120,10,521,163,1579,0.5	
#
155588,12,123,10,499,181,1585,0.55	
147076,27,119,8,530,175,1580,0.46875	
148873,12,120,8,521,176,1566,0.4375	
153724,12,120,9,514,173,1570,0.5	
147263,12,120,7,528,186,1549,0.4285714285714286	
147310,12,120,7,527,185,1551,0.4285714285714286	
143674,27,119,8,552,159,1570,0.40625	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
153656,12,120,11,521,157,1585,0.5227272727272727	
145012,27,120,8,544,168,1567,0.46875	
148812,12,121,8,527,176,1554,0.4375	
151542,12,120,10,521,163,1579,0.5	
154052,27,123,9,511,181,1593,0.5555555555555556	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
147263,12,120,7,528,186,1549,0.4285714285714286	
147310,12,120,7,527,185,1551,0.4285714285714286	
143674,27,119,8,552,159,1570,0.40625	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
145578,12,120,7,539,178,1543,0.3928571428571429	
145012,27,120,8,544,168,1567,0.46875	
151542,12,120,10,521,163,1579,0.5	
154052,27,123,9,511,181,1593,0.5555555555555556	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
151542,12,120,10,521,163,1579,0.5	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148826,12,120,8,522,178,1563,0.4375	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
154052,27,123,9,511,181,1593,0.5555555555555556	
145578,12,120,7,539,178,1543,0.3928571428571429	
145012,27,120,8,544,168,1567,0.46875	
151352,12,133,10,521,174,1568,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
151542,12,120,10,521,163,1579,0.5	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148826,12,120,8,522,178,1563,0.4375	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
154052,27,123,9,511,181,1593,0.5555555555555556	
145578,12,120,7,539,178,1543,0.3928571428571429	
145012,27,120,8,544,168,1567,0.46875	
147373,12,120,8,524,170,1569,0.4375	
151352,12,133,10,521,174,1568,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,173,1570,0.5	
151542,12,120,10,521,163,1579,0.5	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148826,12,120,8,522,178,1563,0.4375	
150388,12,120,9,521,171,1571,0.4722222222222222	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
154052,27,123,9,511,181,1593,0.5555555555555556	
145578,12,120,7,539,178,1543,0.3928571428571429	
145012,27,120,8,544,168,1567,0.46875	
147373,12,120,8,524,170,1569,0.4375	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
154052,27,123,9,511,181,1593,0.5555555555555556	
153955,27,123,9,517,183,1585,0.5555555555555556	
150388,12,120,9,521,171,1571,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148826,12,120,8,522,178,1563,0.4375	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
151542,12,120,10,521,163,1579,0.5	
145515,27,120,8,539,169,1571,0.46875	
145012,27,120,8,544,168,1567,0.46875	
147373,12,120,8,524,170,1569,0.4375	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
150388,12,120,9,521,171,1571,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148826,12,120,8,522,178,1563,0.4375	
145344,27,119,8,542,168,1572,0.4375	
147141,12,120,8,533,169,1558,0.40625	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
151542,12,120,10,521,163,1579,0.5	
145515,27,120,8,539,169,1571,0.46875	
145012,27,120,8,544,168,1567,0.46875	
152161,12,120,8,520,176,1561,0.5	
147373,12,120,8,524,170,1569,0.4375	
153821,12,120,9,508,171,1578,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,167,1576,0.5	
150388,12,120,9,521,171,1571,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
148826,12,120,8,522,178,1563,0.4375	
147141,12,120,8,533,169,1558,0.40625	
144030,27,119,8,539,162,1581,0.4375	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
151542,12,120,10,521,163,1579,0.5	
152161,12,120,8,520,176,1561,0.5	
147373,12,120,8,524,170,1569,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
153821,12,120,9,508,171,1578,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,167,1576,0.5	
150388,12,120,9,521,171,1571,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
147141,12,120,8,533,169,1558,0.40625	
144030,27,119,8,539,162,1581,0.4375	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
151542,12,120,10,521,163,1579,0.5	
152161,12,120,8,520,176,1561,0.5	
147373,12,120,8,524,170,1569,0.4375	
148826,12,120,8,522,178,1563,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
153821,12,120,9,508,171,1578,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
148873,12,120,8,521,176,1566,0.4375	
153724,12,120,9,514,167,1576,0.5	
150388,12,120,9,521,171,1571,0.4722222222222222	
145810,12,120,7,530,179,1554,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
144030,27,119,8,539,162,1581,0.4375	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
151542,12,120,10,521,163,1579,0.5	
152161,12,120,8,520,176,1561,0.5	
147373,12,120,8,524,170,1569,0.4375	
148826,12,120,8,522,178,1563,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
153821,12,120,9,508,171,1578,0.5	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153724,12,120,9,514,167,1576,0.5	
150388,12,120,9,521,171,1571,0.4722222222222222	
143933,27,119,8,545,164,1573,0.4375	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
147141,12,120,8,533,169,1558,0.40625	
145665,27,119,8,533,171,1581,0.46875	
154714,14,123,10,505,201,1566,0.575	
152161,12,120,8,520,176,1561,0.5	
147373,12,120,8,524,170,1569,0.4375	
148826,12,120,8,522,178,1563,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
153821,12,120,9,508,171,1578,0.5	
150033,22,123,9,519,180,1581,0.5277777777777778	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
147076,27,119,8,530,175,1580,0.46875	
153821,12,120,9,508,171,1578,0.5	
143933,27,119,8,545,164,1573,0.4375	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
147141,12,120,8,533,169,1558,0.40625	
145665,27,119,8,533,171,1581,0.46875	
154714,14,123,10,505,201,1566,0.575	
152161,12,120,8,520,176,1561,0.5	
147373,12,120,8,524,170,1569,0.4375	
148826,12,120,8,522,178,1563,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
150033,22,123,9,519,180,1581,0.5277777777777778	
150027,12,120,9,521,163,1579,0.4722222222222222	
#
155588,12,123,10,499,181,1585,0.55	
148873,12,120,8,521,176,1566,0.4375	
148873,12,120,8,521,176,1566,0.4375	
153821,12,120,9,508,171,1578,0.5	
143933,27,119,8,545,164,1573,0.4375	
147263,12,120,7,528,186,1549,0.4285714285714286	
147263,12,120,7,528,186,1549,0.4285714285714286	
145810,12,120,7,530,179,1554,0.4285714285714286	
154714,14,123,10,505,201,1566,0.575	
152161,12,120,8,520,176,1561,0.5	
150033,22,123,9,519,180,1581,0.5277777777777778	
147326,12,120,8,525,172,1566,0.4375	
147373,12,120,8,524,170,1569,0.4375	
148826,12,120,8,522,178,1563,0.4375	
147310,12,120,7,527,185,1551,0.4285714285714286	
150027,12,120,9,521,163,1579,0.4722222222222222	
#
155588,12,123,10,499,181,1585,0.55	
145810,12,120,7,530,179,1554,0.4285714285714286	
153821,12,120,9,508,171,1578,0.5	
143933,27,119,8,545,164,1573,0.4375	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
146198,12,120,9,518,155,1590,0.4722222222222222	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
153821,12,120,9,508,171,1578,0.5	
143933,27,119,8,545,164,1573,0.4375	
154714,14,123,10,505,201,1566,0.575	
146198,12,120,9,518,155,1590,0.4722222222222222	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
153821,12,120,9,508,171,1578,0.5	
143933,27,119,8,545,164,1573,0.4375	
146198,12,120,9,518,155,1590,0.4722222222222222	
155249,14,117,11,507,178,1585,0.5681818181818181	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
143933,27,119,8,545,164,1573,0.4375	
153127,12,124,9,501,177,1585,0.5277777777777778	
146198,12,120,9,518,155,1590,0.4722222222222222	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151063,22,123,9,516,188,1576,0.5277777777777778	
143933,27,119,8,545,164,1573,0.4375	
153127,12,124,9,501,177,1585,0.5277777777777778	
146198,12,120,9,518,155,1590,0.4722222222222222	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151063,22,123,9,516,188,1576,0.5277777777777778	
153127,12,124,9,501,177,1585,0.5277777777777778	
146198,12,120,9,518,155,1590,0.4722222222222222	
141646,22,119,8,541,170,1569,0.4375	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151063,22,123,9,516,188,1576,0.5277777777777778	
153127,12,124,9,501,177,1585,0.5277777777777778	
155040,12,124,10,501,169,1593,0.55	
146198,12,120,9,518,155,1590,0.4722222222222222	
141646,22,119,8,541,170,1569,0.4375	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151063,22,123,9,516,188,1576,0.5277777777777778	
153127,12,124,9,501,177,1585,0.5277777777777778	
144640,12,120,7,529,175,1554,0.4285714285714286	
155040,12,124,10,501,169,1593,0.55	
146198,12,120,9,518,155,1590,0.4722222222222222	
141646,22,119,8,541,170,1569,0.4375	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151063,22,123,9,516,188,1576,0.5277777777777778	
146198,12,120,9,518,155,1590,0.4722222222222222	
153127,12,124,9,501,177,1585,0.5277777777777778	
144640,12,120,7,529,175,1554,0.4285714285714286	
155040,12,124,10,501,169,1593,0.55	
141646,22,119,8,541,170,1569,0.4375	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
146198,12,120,9,518,155,1590,0.4722222222222222	
153127,12,124,9,501,177,1585,0.5277777777777778	
144640,12,120,7,529,175,1554,0.4285714285714286	
155040,12,124,10,501,169,1593,0.55	
141646,22,119,8,541,170,1569,0.4375	
153744,12,123,10,501,179,1585,0.55	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
152549,12,120,10,508,152,1597,0.525	
146198,12,120,9,518,155,1590,0.4722222222222222	
144640,12,120,7,529,175,1554,0.4285714285714286	
155040,12,124,10,501,169,1593,0.55	
141646,22,119,8,541,170,1569,0.4375	
153744,12,123,10,501,179,1585,0.55	
153127,12,124,9,501,177,1585,0.5277777777777778	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
152549,12,120,10,508,152,1597,0.525	
153127,12,124,9,501,177,1585,0.5277777777777778	
146198,12,120,9,518,155,1590,0.4722222222222222	
144640,12,120,7,529,175,1554,0.4285714285714286	
141646,22,119,8,541,170,1569,0.4375	
148970,12,120,8,515,174,1574,0.4375	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
152549,12,120,10,508,152,1597,0.525	
153127,12,124,9,501,177,1585,0.5277777777777778	
146198,12,120,9,518,155,1590,0.4722222222222222	
144640,12,120,7,529,175,1554,0.4285714285714286	
141646,22,119,8,541,170,1569,0.4375	
148970,12,120,8,515,174,1574,0.4375	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
152549,12,120,10,508,152,1597,0.525	
146198,12,120,9,518,155,1590,0.4722222222222222	
144640,12,120,7,529,175,1554,0.4285714285714286	
153127,12,124,9,501,177,1585,0.5277777777777778	
141646,22,119,8,541,170,1569,0.4375	
144687,12,121,8,523,163,1571,0.4375	
148970,12,120,8,515,174,1574,0.4375	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
144858,12,120,8,512,162,1589,0.4375	
152549,12,120,10,508,152,1597,0.525	
144640,12,120,7,529,175,1554,0.4285714285714286	
153127,12,124,9,501,177,1585,0.5277777777777778	
141646,22,119,8,541,170,1569,0.4375	
144687,12,121,8,523,163,1571,0.4375	
143070,22,119,8,539,175,1566,0.4375	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
144640,12,120,7,529,175,1554,0.4285714285714286	
144858,12,120,8,512,162,1589,0.4375	
152549,12,120,10,508,152,1597,0.525	
153127,12,124,9,501,177,1585,0.5277777777777778	
141646,22,119,8,541,170,1569,0.4375	
144687,12,121,8,523,163,1571,0.4375	
143070,22,119,8,539,175,1566,0.4375	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
144640,12,120,7,529,175,1554,0.4285714285714286	
144858,12,120,8,512,162,1589,0.4375	
152549,12,120,10,508,152,1597,0.525	
153127,12,124,9,501,177,1585,0.5277777777777778	
141646,22,119,8,541,170,1569,0.4375	
144687,12,121,8,523,163,1571,0.4375	
143070,22,119,8,539,175,1566,0.4375	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
144858,12,120,8,512,162,1589,0.4375	
153127,12,124,9,501,177,1585,0.5277777777777778	
143070,22,119,8,539,175,1566,0.4375	
144687,12,121,8,523,163,1571,0.4375	
144640,12,120,7,529,175,1554,0.4285714285714286	
151798,12,124,9,501,177,1585,0.5277777777777778	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
151049,12,118,10,511,146,1600,0.525	
144858,12,120,8,512,162,1589,0.4375	
144700,12,121,8,524,164,1569,0.4375	
153310,12,118,10,501,157,1603,0.525	
143070,22,119,8,539,175,1566,0.4375	
151798,12,124,9,501,177,1585,0.5277777777777778	
153127,12,124,9,501,177,1585,0.5277777777777778	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
144858,12,120,8,512,162,1589,0.4375	
151099,12,120,9,507,165,1589,0.5	
153310,12,118,10,501,157,1603,0.525	
151798,12,124,9,501,177,1585,0.5277777777777778	
143070,22,119,8,539,175,1566,0.4375	
153127,12,124,9,501,177,1585,0.5277777777777778	
148258,12,120,9,508,159,1596,0.4722222222222222	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144761,12,120,8,518,164,1581,0.4375	
144761,12,120,8,518,164,1581,0.4375	
144858,12,120,8,512,162,1589,0.4375	
151770,12,117,9,499,180,1584,0.5	
151099,12,120,9,507,160,1590,0.5	
143070,22,119,8,539,175,1566,0.4375	
148258,12,120,9,508,159,1596,0.4722222222222222	
139914,22,119,8,553,163,1561,0.40625	
#
155588,12,123,10,499,181,1585,0.55	
144858,12,120,8,512,162,1589,0.4375	
151770,12,117,9,499,180,1584,0.5	
151099,12,120,9,507,160,1590,0.5	
144748,12,120,8,517,163,1583,0.4375	
143070,22,119,8,539,175,1566,0.4375	
148258,12,120,9,508,159,1596,0.4722222222222222	
139914,22,119,8,553,163,1561,0.40625	
#
