#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
143805,518,74,7,1464,176,1209,0.7012987012987013	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
143805,518,74,7,1464,176,1209,0.7012987012987013	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
144313,547,72,7,1519,182,1191,0.6883116883116883	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
144313,547,72,7,1519,182,1191,0.6883116883116883	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
144313,547,72,7,1519,182,1191,0.6883116883116883	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
144313,547,72,7,1519,182,1191,0.6883116883116883	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
150223,543,70,9,1520,174,1210,0.7474747474747474	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
168807,21,136,10,697,121,1473,0.8181818181818181	
161225,90,173,12,725,147,1521,0.8560606060606061	
161225,90,173,12,725,147,1521,0.8560606060606061	
#
135925,375,135,7,1341,196,1201,0.6753246753246753	
180286,8,146,13,683,126,1467,0.8321678321678322	
147620,270,63,6,1300,140,1170,0.6515151515151516	
137376,106,155,10,883,145,1384,0.8	
168807,21,136,10,697,121,1473,0.8181818181818181	
