#
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
12810.7998046875,57450.0,1068.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
13920.099609375,46950.0,1176.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12810.7998046875,57450.0,1068.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12961.2001953125,54400.0,888.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13811.7001953125,43700.0,1548.0
13811.7001953125,43700.0,1548.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
12961.2001953125,54400.0,888.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
#
12551.2001953125,68550.0,1260.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
12922.599609375,45750.0,1260.0
12922.599609375,45750.0,1260.0
