#
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
157479,24,163,10,696,164,1433,0.8	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
147706,109,141,11,739,117,1511,0.8429752066115702	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
147706,109,141,11,739,117,1511,0.8429752066115702	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
147706,109,141,11,739,117,1511,0.8429752066115702	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
147706,109,141,11,739,117,1511,0.8429752066115702	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
147706,109,141,11,739,117,1511,0.8429752066115702	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
153164,109,135,12,728,113,1522,0.8636363636363636	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
139078,132,150,11,786,135,1475,0.8264462809917356	
147833,202,63,8,928,132,1429,0.7954545454545454	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
147833,202,63,8,928,132,1429,0.7954545454545454	
139078,132,150,11,786,135,1475,0.8264462809917356	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
147833,202,63,8,928,132,1429,0.7954545454545454	
139078,132,150,11,786,135,1475,0.8264462809917356	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
147833,202,63,8,928,132,1429,0.7954545454545454	
139078,132,150,11,786,135,1475,0.8264462809917356	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
177257,36,161,13,660,105,1543,0.8321678321678322	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
147833,202,63,8,928,132,1429,0.7954545454545454	
139078,132,150,11,786,135,1475,0.8264462809917356	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
177257,36,161,13,660,105,1543,0.8321678321678322	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
147833,202,63,8,928,132,1429,0.7954545454545454	
139078,132,150,11,786,135,1475,0.8264462809917356	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
147833,202,63,8,928,132,1429,0.7954545454545454	
139078,132,150,11,786,135,1475,0.8264462809917356	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
146796,109,141,11,730,115,1522,0.8512396694214877	
128797,198,114,5,1078,145,1290,0.6909090909090909	
130937,202,157,8,921,139,1440,0.7954545454545454	
