#
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
153722,73,156,10,734,162,1460,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
162391,347,86,7,1427,140,1142,0.6883116883116883	
153722,73,156,10,734,162,1460,0.8181818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
160608,8,149,13,586,129,1552,0.8251748251748252	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
167254,63,127,13,640,155,1540,0.8391608391608392	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
