#
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
139278,244,76,7,1070,186,1297,0.7662337662337662	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
139278,244,76,7,1070,186,1297,0.7662337662337662	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
139278,244,76,7,1070,186,1297,0.7662337662337662	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
139278,244,76,7,1070,186,1297,0.7662337662337662	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
139278,244,76,7,1070,186,1297,0.7662337662337662	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
139278,244,76,7,1070,186,1297,0.7662337662337662	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
