#
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
128108,382,89,6,1149,176,1405,0.7121212121212122	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
139201,235,98,7,939,176,1429,0.7922077922077921	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
128108,382,89,6,1149,176,1405,0.7121212121212122	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
