#
13841.1270625,18281.1078,16987.044921875
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13294.0967890625,17688.191784375,17937.599609375
13932.593859375,18448.312878125,16881.46484375
14442.4405390625,19058.644909375,15477.2431640625
14362.74815625,18953.935925,15744.876953125
15412.660265625,20384.683971875,15068.1943359375
13841.1270625,18281.1078,16987.044921875
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13294.0967890625,17688.191784375,17937.599609375
14442.4405390625,19058.644909375,15477.2431640625
13505.1553828125,17831.342175,16847.955078125
15412.660265625,20384.683971875,15068.1943359375
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13294.0967890625,17688.191784375,17937.599609375
14442.4405390625,19058.644909375,15477.2431640625
13505.1553828125,17831.342175,16847.955078125
15412.660265625,20384.683971875,15068.1943359375
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
14442.4405390625,19058.644909375,15477.2431640625
13505.1553828125,17831.342175,16847.955078125
15412.660265625,20384.683971875,15068.1943359375
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
14442.4405390625,19058.644909375,15477.2431640625
13505.1553828125,17831.342175,16847.955078125
15412.660265625,20384.683971875,15068.1943359375
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14729.1436640625,19503.586315625,15345.349609375
13294.0967890625,17688.191784375,17937.599609375
14442.4405390625,19058.644909375,15477.2431640625
13870.207140625,18396.726940625,16750.337890625
13505.1553828125,17831.342175,16847.955078125
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
13505.1553828125,17831.342175,16847.955078125
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
13505.1553828125,17831.342175,16847.955078125
13210.3487421875,17544.310925,19059.00390625
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13870.207140625,18396.726940625,16750.337890625
13505.1553828125,17831.342175,16847.955078125
13171.2217890625,17423.578503125,17865.3828125
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13870.207140625,18396.726940625,16750.337890625
14230.2061640625,18824.332409375,16444.439453125
13505.1553828125,17831.342175,16847.955078125
13171.2217890625,17423.578503125,17865.3828125
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
13879.691515625,18417.0218625,16492.876953125
14230.2061640625,18824.332409375,16444.439453125
13505.1553828125,17831.342175,16847.955078125
13210.3487421875,17544.310925,19059.00390625
13233.6065546875,17475.164440625,17996.51171875
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
13399.4522578125,17789.871471875,17895.296875
13879.691515625,18417.0218625,16492.876953125
14230.2061640625,18824.332409375,16444.439453125
13505.1553828125,17831.342175,16847.955078125
13233.6065546875,17475.164440625,17996.51171875
13210.3487421875,17544.310925,19059.00390625
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13294.0967890625,17688.191784375,17937.599609375
13870.207140625,18396.726940625,16750.337890625
13399.4522578125,17789.871471875,17895.296875
13879.691515625,18417.0218625,16492.876953125
14230.2061640625,18824.332409375,16444.439453125
14230.2061640625,18824.332409375,16444.439453125
13505.1553828125,17831.342175,16847.955078125
13233.6065546875,17475.164440625,17996.51171875
13213.152453125,17519.918346875,18006.77734375
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14392.80284375,19017.887096875,15312.7294921875
13213.152453125,17519.918346875,18006.77734375
13870.207140625,18396.726940625,16750.337890625
13399.4522578125,17789.871471875,17895.296875
13879.691515625,18417.0218625,16492.876953125
14230.2061640625,18824.332409375,16444.439453125
14230.2061640625,18824.332409375,16444.439453125
13505.1553828125,17831.342175,16847.955078125
13233.6065546875,17475.164440625,17996.51171875
13233.6065546875,17475.164440625,17996.51171875
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
14115.406359375,18616.6624875,15423.318359375
13870.207140625,18396.726940625,16750.337890625
14392.80284375,19017.887096875,15312.7294921875
13879.691515625,18417.0218625,16492.876953125
13505.1553828125,17831.342175,16847.955078125
14310.6436640625,18894.402721875,15397.005859375
13118.80675,17267.49451875,17109.662109375
#
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
14115.406359375,18616.6624875,15423.318359375
13870.207140625,18396.726940625,16750.337890625
14392.80284375,19017.887096875,15312.7294921875
13879.691515625,18417.0218625,16492.876953125
13505.1553828125,17831.342175,16847.955078125
14310.6436640625,18894.402721875,15397.005859375
13118.80675,17267.49451875,17109.662109375
#
14197.566515625,18740.1468625,15339.04296875
12322.4581171875,16501.043346875,20965.23046875
14115.406359375,18616.6624875,15423.318359375
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
13870.207140625,18396.726940625,16750.337890625
14392.80284375,19017.887096875,15312.7294921875
13314.04503125,17545.234753125,17083.349609375
13879.691515625,18417.0218625,16492.876953125
13111.9229609375,17409.86951875,17999.220703125
13118.80675,17267.49451875,17109.662109375
#
14197.566515625,18740.1468625,15339.04296875
12322.4581171875,16501.043346875,20965.23046875
14115.406359375,18616.6624875,15423.318359375
15412.660265625,20384.683971875,15068.1943359375
13870.207140625,18396.726940625,16750.337890625
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
14392.80284375,19017.887096875,15312.7294921875
13314.04503125,17545.234753125,17083.349609375
13879.691515625,18417.0218625,16492.876953125
13118.80675,17267.49451875,17109.662109375
#
14197.566515625,18740.1468625,15339.04296875
12322.4581171875,16501.043346875,20965.23046875
15412.660265625,20384.683971875,15068.1943359375
13870.207140625,18396.726940625,16750.337890625
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
14392.80284375,19017.887096875,15312.7294921875
13314.04503125,17545.234753125,17083.349609375
13879.691515625,18417.0218625,16492.876953125
13118.80675,17267.49451875,17109.662109375
14063.447375,18562.746471875,15417.5810546875
#
14197.566515625,18740.1468625,15339.04296875
12322.4581171875,16501.043346875,20965.23046875
13870.207140625,18396.726940625,16750.337890625
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
14392.80284375,19017.887096875,15312.7294921875
13314.04503125,17545.234753125,17083.349609375
13879.691515625,18417.0218625,16492.876953125
13118.80675,17267.49451875,17109.662109375
14063.447375,18562.746471875,15417.5810546875
#
14197.566515625,18740.1468625,15339.04296875
12322.4581171875,16501.043346875,20965.23046875
13870.207140625,18396.726940625,16750.337890625
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
14063.447375,18562.746471875,15417.5810546875
14392.80284375,19017.887096875,15312.7294921875
13309.918078125,17553.60389375,16874.267578125
13879.691515625,18417.0218625,16492.876953125
13118.80675,17267.49451875,17109.662109375
#
14197.566515625,18740.1468625,15339.04296875
12322.4581171875,16501.043346875,20965.23046875
13870.207140625,18396.726940625,16750.337890625
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
14063.447375,18562.746471875,15417.5810546875
14392.80284375,19017.887096875,15312.7294921875
13309.918078125,17553.60389375,16874.267578125
13879.691515625,18417.0218625,16492.876953125
13118.80675,17267.49451875,17109.662109375
#
12322.4581171875,16501.043346875,20965.23046875
14034.968859375,18546.592175,16470.751953125
15412.660265625,20384.683971875,15068.1943359375
13870.207140625,18396.726940625,16750.337890625
15217.4229609375,20106.9437375,15094.5068359375
14301.7061640625,18886.617565625,15311.83984375
13505.1553828125,17831.342175,16847.955078125
13505.1553828125,17831.342175,16847.955078125
14063.447375,18562.746471875,15417.5810546875
13309.918078125,17553.60389375,16874.267578125
13879.691515625,18417.0218625,16492.876953125
14197.566515625,18740.1468625,15339.04296875
14197.566515625,18740.1468625,15339.04296875
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
14301.7061640625,18886.617565625,15311.83984375
13505.1553828125,17831.342175,16847.955078125
13505.1553828125,17831.342175,16847.955078125
14063.447375,18562.746471875,15417.5810546875
13309.918078125,17553.60389375,16874.267578125
13879.691515625,18417.0218625,16492.876953125
14197.566515625,18740.1468625,15339.04296875
13870.207140625,18396.726940625,16750.337890625
13870.207140625,18396.726940625,16750.337890625
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15412.660265625,20384.683971875,15068.1943359375
13870.207140625,18396.726940625,16750.337890625
15217.4229609375,20106.9437375,15094.5068359375
14301.7061640625,18886.617565625,15311.83984375
13505.1553828125,17831.342175,16847.955078125
13309.918078125,17553.60389375,16874.267578125
14063.447375,18562.746471875,15417.5810546875
13879.691515625,18417.0218625,16492.876953125
14197.566515625,18740.1468625,15339.04296875
14197.566515625,18740.1468625,15339.04296875
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15412.660265625,20384.683971875,15068.1943359375
13870.207140625,18396.726940625,16750.337890625
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
13309.918078125,17553.60389375,16874.267578125
14063.447375,18562.746471875,15417.5810546875
13879.691515625,18417.0218625,16492.876953125
14274.20909375,18838.73670625,15335.6630859375
14301.7061640625,18886.617565625,15311.83984375
14197.566515625,18740.1468625,15339.04296875
14197.566515625,18740.1468625,15339.04296875
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15412.660265625,20384.683971875,15068.1943359375
13870.207140625,18396.726940625,16750.337890625
15217.4229609375,20106.9437375,15094.5068359375
13505.1553828125,17831.342175,16847.955078125
13309.918078125,17553.60389375,16874.267578125
14063.447375,18562.746471875,15417.5810546875
14301.7061640625,18886.617565625,15311.83984375
13879.691515625,18417.0218625,16492.876953125
14274.20909375,18838.73670625,15335.6630859375
14197.566515625,18740.1468625,15339.04296875
14197.566515625,18740.1468625,15339.04296875
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15412.660265625,20384.683971875,15068.1943359375
15217.4229609375,20106.9437375,15094.5068359375
13309.918078125,17553.60389375,16874.267578125
14063.447375,18562.746471875,15417.5810546875
14301.7061640625,18886.617565625,15311.83984375
13879.691515625,18417.0218625,16492.876953125
14197.566515625,18740.1468625,15339.04296875
14197.566515625,18740.1468625,15339.04296875
13442.7706171875,17779.7562375,16716.828125
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15217.4229609375,20106.9437375,15094.5068359375
13870.207140625,18396.726940625,16750.337890625
13505.1553828125,17831.342175,16847.955078125
13309.918078125,17553.60389375,16874.267578125
14063.447375,18562.746471875,15417.5810546875
14301.7061640625,18886.617565625,15311.83984375
13879.691515625,18417.0218625,16492.876953125
14197.566515625,18740.1468625,15339.04296875
14197.566515625,18740.1468625,15339.04296875
13118.80675,17267.49451875,17109.662109375
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15217.4229609375,20106.9437375,15094.5068359375
14197.566515625,18740.1468625,15339.04296875
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
14063.447375,18562.746471875,15417.5810546875
14301.7061640625,18886.617565625,15311.83984375
13879.691515625,18417.0218625,16492.876953125
13505.1553828125,17831.342175,16847.955078125
13533.867296875,17911.027721875,16717.71875
#
12569.7979609375,16634.031628125,19095.443359375
14034.968859375,18546.592175,16470.751953125
15217.4229609375,20106.9437375,15094.5068359375
14197.566515625,18740.1468625,15339.04296875
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
14063.447375,18562.746471875,15417.5810546875
13764.0167109375,18229.45545625,16703.884765625
14301.7061640625,18886.617565625,15311.83984375
13879.691515625,18417.0218625,16492.876953125
13533.867296875,17911.027721875,16717.71875
14798.9229609375,19497.76014375,15146.1630859375
13505.1553828125,17831.342175,16847.955078125
#
12569.7979609375,16634.031628125,19095.443359375
15217.4229609375,20106.9437375,15094.5068359375
14197.566515625,18740.1468625,15339.04296875
14063.447375,18562.746471875,15417.5810546875
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
13764.0167109375,18229.45545625,16703.884765625
14301.7061640625,18886.617565625,15311.83984375
13533.867296875,17911.027721875,16717.71875
14798.9229609375,19497.76014375,15146.1630859375
13505.1553828125,17831.342175,16847.955078125
#
12569.7979609375,16634.031628125,19095.443359375
15217.4229609375,20106.9437375,15094.5068359375
14106.4698359375,18608.87733125,15338.15234375
14063.447375,18562.746471875,15417.5810546875
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
13764.0167109375,18229.45545625,16703.884765625
14301.7061640625,18886.617565625,15311.83984375
13533.867296875,17911.027721875,16717.71875
14798.9229609375,19497.76014375,15146.1630859375
13505.1553828125,17831.342175,16847.955078125
14059.0850703125,18568.199596875,15364.6962890625
#
12569.7979609375,16634.031628125,19095.443359375
14798.9229609375,19497.76014375,15146.1630859375
14106.4698359375,18608.87733125,15338.15234375
14063.447375,18562.746471875,15417.5810546875
15217.4229609375,20106.9437375,15094.5068359375
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
14301.7061640625,18886.617565625,15311.83984375
13764.0167109375,18229.45545625,16703.884765625
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14059.0850703125,18568.199596875,15364.6962890625
#
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
14063.447375,18562.746471875,15417.5810546875
15217.4229609375,20106.9437375,15094.5068359375
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
13764.0167109375,18229.45545625,16703.884765625
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14138.7764765625,18672.90858125,15097.060546875
14059.0850703125,18568.199596875,15364.6962890625
#
14063.447375,18562.746471875,15417.5810546875
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
15217.4229609375,20106.9437375,15094.5068359375
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13118.80675,17267.49451875,17109.662109375
13764.0167109375,18229.45545625,16703.884765625
14059.0850703125,18568.199596875,15364.6962890625
14138.7764765625,18672.90858125,15097.060546875
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
#
14063.447375,18562.746471875,15417.5810546875
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
15217.4229609375,20106.9437375,15094.5068359375
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
14059.0850703125,18568.199596875,15364.6962890625
14138.7764765625,18672.90858125,15097.060546875
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
13109.8702265625,17259.7093625,17024.49609375
#
14063.447375,18562.746471875,15417.5810546875
12569.7979609375,16634.031628125,19095.443359375
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
14059.0850703125,18568.199596875,15364.6962890625
14138.7764765625,18672.90858125,15097.060546875
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
13109.8702265625,17259.7093625,17024.49609375
14985.222765625,19767.71326875,15034.6826171875
#
14063.447375,18562.746471875,15417.5810546875
12569.7979609375,16634.031628125,19095.443359375
13868.20909375,18285.0062375,15443.89453125
13835.9014765625,18220.9749875,15647.537109375
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
14106.4698359375,18608.87733125,15338.15234375
14138.7764765625,18672.90858125,15097.060546875
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14334.0147578125,18950.648815625,15070.748046875
14059.0850703125,18568.199596875,15364.6962890625
13109.8702265625,17259.7093625,17024.49609375
14985.222765625,19767.71326875,15034.6826171875
#
13835.9014765625,18220.9749875,15647.537109375
14063.447375,18562.746471875,15417.5810546875
12569.7979609375,16634.031628125,19095.443359375
14822.293078125,19554.0062375,14819.904296875
13868.20909375,18285.0062375,15443.89453125
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
14106.4698359375,18608.87733125,15338.15234375
14138.7764765625,18672.90858125,15097.060546875
14138.7764765625,18672.90858125,15097.060546875
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14334.0147578125,18950.648815625,15070.748046875
14059.0850703125,18568.199596875,15364.6962890625
13109.8702265625,17259.7093625,17024.49609375
#
13835.9014765625,18220.9749875,15647.537109375
14063.447375,18562.746471875,15417.5810546875
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
14822.293078125,19554.0062375,14819.904296875
13868.20909375,18285.0062375,15443.89453125
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
14138.7764765625,18672.90858125,15097.060546875
14138.7764765625,18672.90858125,15097.060546875
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14334.0147578125,18950.648815625,15070.748046875
14059.0850703125,18568.199596875,15364.6962890625
13109.8702265625,17259.7093625,17024.49609375
#
13835.9014765625,18220.9749875,15647.537109375
14138.7764765625,18672.90858125,15097.060546875
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
13868.20909375,18285.0062375,15443.89453125
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14334.0147578125,18950.648815625,15070.748046875
14059.0850703125,18568.199596875,15364.6962890625
13109.8702265625,17259.7093625,17024.49609375
#
13835.9014765625,18220.9749875,15647.537109375
14138.7764765625,18672.90858125,15097.060546875
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
14466.0049921875,19149.367565625,15046.833984375
13868.20909375,18285.0062375,15443.89453125
13309.918078125,17553.60389375,16874.267578125
13764.0167109375,18229.45545625,16703.884765625
14059.0850703125,18568.199596875,15364.6962890625
13533.867296875,17911.027721875,16717.71875
13505.1553828125,17831.342175,16847.955078125
14334.0147578125,18950.648815625,15070.748046875
13109.8702265625,17259.7093625,17024.49609375
#
13835.9014765625,18220.9749875,15647.537109375
14138.7764765625,18672.90858125,15097.060546875
12569.7979609375,16634.031628125,19095.443359375
14106.4698359375,18608.87733125,15338.15234375
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
13868.20909375,18285.0062375,15443.89453125
13309.918078125,17553.60389375,16874.267578125
14059.0850703125,18568.199596875,15364.6962890625
13333.8194453125,17617.133190625,16867.9453125
13505.1553828125,17831.342175,16847.955078125
14334.0147578125,18950.648815625,15070.748046875
13533.867296875,17911.027721875,16717.71875
13109.8702265625,17259.7093625,17024.49609375
13640.6631953125,17943.234753125,15673.849609375
#
13835.9014765625,18220.9749875,15647.537109375
13640.6631953125,17943.234753125,15673.849609375
12569.7979609375,16634.031628125,19095.443359375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
13868.20909375,18285.0062375,15443.89453125
14059.0850703125,18568.199596875,15364.6962890625
14106.4698359375,18608.87733125,15338.15234375
13247.5333125,17502.016003125,16743.140625
14334.0147578125,18950.648815625,15070.748046875
13533.867296875,17911.027721875,16717.71875
12975.9854609375,17145.83826875,17891.697265625
13109.8702265625,17259.7093625,17024.49609375
#
13835.9014765625,18220.9749875,15647.537109375
13640.6631953125,17943.234753125,15673.849609375
12569.7979609375,16634.031628125,19095.443359375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
13868.20909375,18285.0062375,15443.89453125
13247.5333125,17502.016003125,16743.140625
13109.8702265625,17259.7093625,17024.49609375
14334.0147578125,18950.648815625,15070.748046875
14059.0850703125,18568.199596875,15364.6962890625
14106.4698359375,18608.87733125,15338.15234375
13533.867296875,17911.027721875,16717.71875
12975.9854609375,17145.83826875,17891.697265625
#
13835.9014765625,18220.9749875,15647.537109375
13640.6631953125,17943.234753125,15673.849609375
12569.7979609375,16634.031628125,19095.443359375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
13868.20909375,18285.0062375,15443.89453125
13247.5333125,17502.016003125,16743.140625
13109.8702265625,17259.7093625,17024.49609375
14059.0850703125,18568.199596875,15364.6962890625
14106.4698359375,18608.87733125,15338.15234375
13533.867296875,17911.027721875,16717.71875
12975.9854609375,17145.83826875,17891.697265625
#
13835.9014765625,18220.9749875,15647.537109375
13640.6631953125,17943.234753125,15673.849609375
12569.7979609375,16634.031628125,19095.443359375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
14063.447375,18562.746471875,15417.5810546875
13868.20909375,18285.0062375,15443.89453125
13247.5333125,17502.016003125,16743.140625
14059.0850703125,18568.199596875,15364.6962890625
13109.8702265625,17259.7093625,17024.49609375
14106.4698359375,18608.87733125,15338.15234375
13533.867296875,17911.027721875,16717.71875
12975.9854609375,17145.83826875,17891.697265625
#
13868.20909375,18285.0062375,15443.89453125
13640.6631953125,17943.234753125,15673.849609375
12569.7979609375,16634.031628125,19095.443359375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
13835.9014765625,18220.9749875,15647.537109375
13247.5333125,17502.016003125,16743.140625
14063.447375,18562.746471875,15417.5810546875
14059.0850703125,18568.199596875,15364.6962890625
13533.867296875,17911.027721875,16717.71875
14106.4698359375,18608.87733125,15338.15234375
12975.9854609375,17145.83826875,17891.697265625
13056.421984375,17215.90858125,16978.53515625
#
13868.20909375,18285.0062375,15443.89453125
13640.6631953125,17943.234753125,15673.849609375
12569.7979609375,16634.031628125,19095.443359375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
13835.9014765625,18220.9749875,15647.537109375
13247.5333125,17502.016003125,16743.140625
14063.447375,18562.746471875,15417.5810546875
14059.0850703125,18568.199596875,15364.6962890625
14000.1983515625,18483.7249875,15419.9794921875
13772.6534296875,18141.953503125,15649.935546875
14106.4698359375,18608.87733125,15338.15234375
13533.867296875,17911.027721875,16717.71875
13056.421984375,17215.90858125,16978.53515625
#
13868.20909375,18285.0062375,15443.89453125
13640.6631953125,17943.234753125,15673.849609375
12383.40440625,16486.55701875,20099.734375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
13835.9014765625,18220.9749875,15647.537109375
13247.5333125,17502.016003125,16743.140625
13772.6534296875,18141.953503125,15649.935546875
14059.0850703125,18568.199596875,15364.6962890625
14106.4698359375,18608.87733125,15338.15234375
13863.847765625,18290.461315625,15391.009765625
13056.421984375,17215.90858125,16978.53515625
13056.421984375,17215.90858125,16978.53515625
#
13640.6631953125,17943.234753125,15673.849609375
12383.40440625,16486.55701875,20099.734375
14138.7764765625,18672.90858125,15097.060546875
14822.293078125,19554.0062375,14819.904296875
13868.20909375,18285.0062375,15443.89453125
13247.5333125,17502.016003125,16743.140625
13772.6534296875,18141.953503125,15649.935546875
13835.9014765625,18220.9749875,15647.537109375
14059.0850703125,18568.199596875,15364.6962890625
14106.4698359375,18608.87733125,15338.15234375
13863.847765625,18290.461315625,15391.009765625
13056.421984375,17215.90858125,16978.53515625
13056.421984375,17215.90858125,16978.53515625
#
13640.6631953125,17943.234753125,15673.849609375
12383.40440625,16486.55701875,20099.734375
13868.20909375,18285.0062375,15443.89453125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13247.5333125,17502.016003125,16743.140625
13593.35753125,18008.012096875,16518.30078125
13250.7979609375,17466.21326875,16881.423828125
14059.0850703125,18568.199596875,15364.6962890625
13863.847765625,18290.461315625,15391.009765625
14106.4698359375,18608.87733125,15338.15234375
13056.421984375,17215.90858125,16978.53515625
13835.9014765625,18220.9749875,15647.537109375
#
13640.6631953125,17943.234753125,15673.849609375
12383.40440625,16486.55701875,20099.734375
13868.20909375,18285.0062375,15443.89453125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13863.847765625,18290.461315625,15391.009765625
13593.35753125,18008.012096875,16518.30078125
14059.0850703125,18568.199596875,15364.6962890625
13179.4756953125,17406.842175,16665.12890625
14106.4698359375,18608.87733125,15338.15234375
13056.421984375,17215.90858125,16978.53515625
13056.421984375,17215.90858125,16978.53515625
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13868.20909375,18285.0062375,15443.89453125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13863.847765625,18290.461315625,15391.009765625
14059.0850703125,18568.199596875,15364.6962890625
13179.4756953125,17406.842175,16665.12890625
13056.421984375,17215.90858125,16978.53515625
12871.5069453125,17103.156628125,18120.54296875
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13863.847765625,18290.461315625,15391.009765625
