#
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
16144.0049921875,21117.859753125,16439.5625
18253.36925,23996.43201875,15672.2177734375
15341.6846796875,19950.539440625,16819.037109375
15416.0421015625,20112.36951875,16776.041015625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
16144.0049921875,21117.859753125,16439.5625
18253.36925,23996.43201875,15672.2177734375
15341.6846796875,19950.539440625,16819.037109375
15416.0421015625,20112.36951875,16776.041015625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
16144.0049921875,21117.859753125,16439.5625
18253.36925,23996.43201875,15672.2177734375
15341.6846796875,19950.539440625,16819.037109375
14961.80284375,19581.4124875,18065.025390625
15416.0421015625,20112.36951875,16776.041015625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
16144.0049921875,21117.859753125,16439.5625
18253.36925,23996.43201875,15672.2177734375
15341.6846796875,19950.539440625,16819.037109375
14961.80284375,19581.4124875,18065.025390625
15416.0421015625,20112.36951875,16776.041015625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15341.6846796875,19950.539440625,16819.037109375
14961.80284375,19581.4124875,18065.025390625
16144.0049921875,21117.859753125,16439.5625
15416.0421015625,20112.36951875,16776.041015625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15668.91221875,20426.996471875,16599.029296875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14961.80284375,19581.4124875,18065.025390625
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
15341.6846796875,19950.539440625,16819.037109375
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15668.91221875,20426.996471875,16599.029296875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14961.80284375,19581.4124875,18065.025390625
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
15341.6846796875,19950.539440625,16819.037109375
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15668.91221875,20426.996471875,16599.029296875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14961.80284375,19581.4124875,18065.025390625
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
15341.6846796875,19950.539440625,16819.037109375
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15668.91221875,20426.996471875,16599.029296875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
15668.91221875,20426.996471875,16599.029296875
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15615.5186640625,20380.28358125,16528.8046875
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15615.5186640625,20380.28358125,16528.8046875
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
15416.0421015625,20112.36951875,16776.041015625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15433.3448359375,20101.961315625,16742.158203125
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
16235.664171875,21269.281628125,16362.68359375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
15361.9620234375,20041.133190625,16761.228515625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
16235.664171875,21269.281628125,16362.68359375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13803.4112421875,18689.437878125,20915.5625
15523.85753125,20228.86170625,16605.68359375
15523.85753125,20228.86170625,16605.68359375
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15615.5186640625,20380.28358125,16528.8046875
18253.36925,23996.43201875,15672.2177734375
15361.9620234375,20041.133190625,16761.228515625
14863.5489375,19495.769909375,18214.42578125
16144.0049921875,21117.859753125,16439.5625
17968.152453125,24378.4906125,15346.578125
17649.183703125,23161.351940625,16113.603515625
16235.664171875,21269.281628125,16362.68359375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15523.85753125,20228.86170625,16605.68359375
15615.5186640625,20380.28358125,16528.8046875
