#
15606.5889765625,21121.320690625,15287.2197265625
15462.49034375,20622.672253125,16248.9453125
15570.7667109375,20788.351940625,15881.513671875
13614.2510859375,18269.43983125,17014.70703125
14503.24034375,19583.078503125,16750.693359375
13325.0264765625,17808.226940625,17928.994140625
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15707.49034375,21178.39295625,15197.6025390625
14929.851671875,19879.465221875,16542.83203125
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
15462.49034375,20622.672253125,16248.9453125
15271.2452265625,20647.484753125,16017.025390625
15570.7667109375,20788.351940625,15881.513671875
13614.2510859375,18269.43983125,17014.70703125
14503.24034375,19583.078503125,16750.693359375
13325.0264765625,17808.226940625,17928.994140625
13282.925890625,17801.3499875,18880.916015625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15707.49034375,21178.39295625,15197.6025390625
14929.851671875,19879.465221875,16542.83203125
14957.34971875,19927.34608125,16519.0078125
15462.49034375,20622.672253125,16248.9453125
15271.2452265625,20647.484753125,16017.025390625
15570.7667109375,20788.351940625,15881.513671875
13614.2510859375,18269.43983125,17014.70703125
15606.5889765625,21121.320690625,15287.2197265625
15606.5889765625,21121.320690625,15287.2197265625
14503.24034375,19583.078503125,16750.693359375
13325.0264765625,17808.226940625,17928.994140625
13282.925890625,17801.3499875,18880.916015625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13636.9659296875,18301.164440625,16990.8828125
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
15707.49034375,21178.39295625,15197.6025390625
15707.49034375,21178.39295625,15197.6025390625
13614.2510859375,18269.43983125,17014.70703125
15606.5889765625,21121.320690625,15287.2197265625
13325.0264765625,17808.226940625,17928.994140625
13282.925890625,17801.3499875,18880.916015625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13636.9659296875,18301.164440625,16990.8828125
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13614.2510859375,18269.43983125,17014.70703125
15467.2120234375,20857.355846875,15088.275390625
13325.0264765625,17808.226940625,17928.994140625
13282.925890625,17801.3499875,18880.916015625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13636.9659296875,18301.164440625,16990.8828125
13023.2745234375,17447.258190625,19285.912109375
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13614.2510859375,18269.43983125,17014.70703125
15467.2120234375,20857.355846875,15088.275390625
13325.0264765625,17808.226940625,17928.994140625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13636.9659296875,18301.164440625,16990.8828125
12926.773546875,17283.842175,19635.419921875
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13614.2510859375,18269.43983125,17014.70703125
15467.2120234375,20857.355846875,15088.275390625
13325.0264765625,17808.226940625,17928.994140625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13636.9659296875,18301.164440625,16990.8828125
12926.773546875,17283.842175,19635.419921875
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13614.2510859375,18269.43983125,17014.70703125
15467.2120234375,20857.355846875,15088.275390625
13325.0264765625,17808.226940625,17928.994140625
13304.609484375,17808.5531125,17053.421875
13737.7569453125,18484.89295625,16979.1640625
#
13636.9659296875,18301.164440625,16990.8828125
12554.9542109375,16780.078503125,21779.0625
15415.7198359375,20791.8343625,15291.6884765625
13737.7569453125,18484.89295625,16979.1640625
14264.5225703125,19230.72108125,15609.298828125
13325.0264765625,17808.226940625,17928.994140625
13614.2510859375,18269.43983125,17014.70703125
15467.2120234375,20857.355846875,15088.275390625
13304.609484375,17808.5531125,17053.421875
#
12554.9542109375,16780.078503125,21779.0625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13325.0264765625,17808.226940625,17928.994140625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13304.609484375,17808.5531125,17053.421875
#
12554.9542109375,16780.078503125,21779.0625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13169.9776484375,17667.246471875,18262.625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
#
12554.9542109375,16780.078503125,21779.0625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13169.9776484375,17667.246471875,18262.625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
#
12554.9542109375,16780.078503125,21779.0625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13169.9776484375,17667.246471875,18262.625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
#
12554.9542109375,16780.078503125,21779.0625
15415.7198359375,20791.8343625,15291.6884765625
14264.5225703125,19230.72108125,15609.298828125
13169.9776484375,17667.246471875,18262.625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
#
12554.9542109375,16780.078503125,21779.0625
13169.9776484375,17667.246471875,18262.625
14223.246203125,19158.904675,15589.56640625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
15279.7452265625,20538.3578,15110.791015625
#
12554.9542109375,16780.078503125,21779.0625
13169.9776484375,17667.246471875,18262.625
14223.246203125,19158.904675,15589.56640625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
15270.1505,20506.051159375,15125.6015625
15279.7452265625,20538.3578,15110.791015625
#
12554.9542109375,16780.078503125,21779.0625
15279.7452265625,20538.3578,15110.791015625
13169.9776484375,17667.246471875,18262.625
14099.7413203125,18943.449596875,15625.1103515625
14223.246203125,19158.904675,15589.56640625
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13304.609484375,17808.5531125,17053.421875
15270.1505,20506.051159375,15125.6015625
#
14058.4659296875,18871.6312375,15605.3779296875
12554.9542109375,16780.078503125,21779.0625
15270.1505,20506.051159375,15125.6015625
15046.6827265625,20171.6937375,15151.7353515625
13169.9776484375,17667.246471875,18262.625
14223.246203125,19158.904675,15589.56640625
13304.609484375,17808.5531125,17053.421875
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12554.9542109375,16780.078503125,21779.0625
15270.1505,20506.051159375,15125.6015625
15046.6827265625,20171.6937375,15151.7353515625
14223.246203125,19158.904675,15589.56640625
13304.609484375,17808.5531125,17053.421875
13595.6905390625,18229.344128125,16971.150390625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
13595.6905390625,18229.344128125,16971.150390625
15046.6827265625,20171.6937375,15151.7353515625
14223.246203125,19158.904675,15589.56640625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
13595.6905390625,18229.344128125,16971.150390625
15046.6827265625,20171.6937375,15151.7353515625
14223.246203125,19158.904675,15589.56640625
15467.2120234375,20857.355846875,15088.275390625
13256.1124140625,17777.992565625,18064.595703125
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
13595.6905390625,18229.344128125,16971.150390625
15046.6827265625,20171.6937375,15151.7353515625
15467.2120234375,20857.355846875,15088.275390625
14223.246203125,19158.904675,15589.56640625
13256.1124140625,17777.992565625,18064.595703125
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
14026.1573359375,18807.5999875,15644.0126953125
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14223.246203125,19158.904675,15589.56640625
13256.1124140625,17777.992565625,18064.595703125
13398.9210078125,17919.801159375,16903.115234375
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
14026.1573359375,18807.5999875,15644.0126953125
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14223.246203125,19158.904675,15589.56640625
13256.1124140625,17777.992565625,18064.595703125
13398.9210078125,17919.801159375,16903.115234375
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
14026.1573359375,18807.5999875,15644.0126953125
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14223.246203125,19158.904675,15589.56640625
13256.1124140625,17777.992565625,18064.595703125
13398.9210078125,17919.801159375,16903.115234375
13169.9776484375,17667.246471875,18262.625
15279.7452265625,20538.3578,15110.791015625
14026.1573359375,18807.5999875,15644.0126953125
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14223.246203125,19158.904675,15589.56640625
13398.9210078125,17919.801159375,16903.115234375
13150.64659375,17602.6312375,17099.46875
15279.7452265625,20538.3578,15110.791015625
15279.7452265625,20538.3578,15110.791015625
#
13304.609484375,17808.5531125,17053.421875
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15270.1505,20506.051159375,15125.6015625
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14102.5655390625,18903.27576875,15579.923828125
13398.9210078125,17919.801159375,16903.115234375
13150.64659375,17602.6312375,17099.46875
15279.7452265625,20538.3578,15110.791015625
#
13304.609484375,17808.5531125,17053.421875
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14102.5655390625,18903.27576875,15579.923828125
13398.9210078125,17919.801159375,16903.115234375
13150.64659375,17602.6312375,17099.46875
15279.7452265625,20538.3578,15110.791015625
#
13304.609484375,17808.5531125,17053.421875
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14102.5655390625,18903.27576875,15579.923828125
13731.546984375,18419.6937375,15688.099609375
13398.9210078125,17919.801159375,16903.115234375
13150.64659375,17602.6312375,17099.46875
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12551.0225703125,16900.973034375,21181.6953125
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14102.5655390625,18903.27576875,15579.923828125
13731.546984375,18419.6937375,15688.099609375
13398.9210078125,17919.801159375,16903.115234375
13150.64659375,17602.6312375,17099.46875
15279.7452265625,20538.3578,15110.791015625
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14102.5655390625,18903.27576875,15579.923828125
13731.546984375,18419.6937375,15688.099609375
13398.9210078125,17919.801159375,16903.115234375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
15279.7452265625,20538.3578,15110.791015625
15279.7452265625,20538.3578,15110.791015625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
15279.7452265625,20538.3578,15110.791015625
14223.246203125,19158.904675,15589.56640625
13731.546984375,18419.6937375,15688.099609375
13150.64659375,17602.6312375,17099.46875
13398.9210078125,17919.801159375,16903.115234375
13044.390734375,17558.248425,17916.423828125
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
15279.7452265625,20538.3578,15110.791015625
14223.246203125,19158.904675,15589.56640625
13731.546984375,18419.6937375,15688.099609375
13150.64659375,17602.6312375,17099.46875
13398.9210078125,17919.801159375,16903.115234375
13044.390734375,17558.248425,17916.423828125
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13304.609484375,17808.5531125,17053.421875
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14223.246203125,19158.904675,15589.56640625
15279.7452265625,20538.3578,15110.791015625
13731.546984375,18419.6937375,15688.099609375
13150.64659375,17602.6312375,17099.46875
13398.9210078125,17919.801159375,16903.115234375
13044.390734375,17558.248425,17916.423828125
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13304.609484375,17808.5531125,17053.421875
15374.05675,20649.6078,14960.4833984375
14026.1573359375,18807.5999875,15644.0126953125
14223.246203125,19158.904675,15589.56640625
15279.7452265625,20538.3578,15110.791015625
13731.546984375,18419.6937375,15688.099609375
13150.64659375,17602.6312375,17099.46875
13398.9210078125,17919.801159375,16903.115234375
13044.390734375,17558.248425,17916.423828125
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
14026.1573359375,18807.5999875,15644.0126953125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
14223.246203125,19158.904675,15589.56640625
15279.7452265625,20538.3578,15110.791015625
13731.546984375,18419.6937375,15688.099609375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
14026.1573359375,18807.5999875,15644.0126953125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
15279.7452265625,20538.3578,15110.791015625
13731.546984375,18419.6937375,15688.099609375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
#
14058.4659296875,18871.6312375,15605.3779296875
14026.1573359375,18807.5999875,15644.0126953125
12556.004015625,16827.66639375,20145.236328125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
13731.546984375,18419.6937375,15688.099609375
15279.7452265625,20538.3578,15110.791015625
13150.64659375,17602.6312375,17099.46875
15252.2471796875,20490.480846875,15134.615234375
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
#
14058.4659296875,18871.6312375,15605.3779296875
14026.1573359375,18807.5999875,15644.0126953125
12556.004015625,16827.66639375,20145.236328125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
13731.546984375,18419.6937375,15688.099609375
15279.7452265625,20538.3578,15110.791015625
15252.2471796875,20490.480846875,15134.615234375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
#
14058.4659296875,18871.6312375,15605.3779296875
14026.1573359375,18807.5999875,15644.0126953125
12556.004015625,16827.66639375,20145.236328125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
13731.546984375,18419.6937375,15688.099609375
13731.546984375,18419.6937375,15688.099609375
15252.2471796875,20490.480846875,15134.615234375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
14026.1573359375,18807.5999875,15644.0126953125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
13731.546984375,18419.6937375,15688.099609375
14081.18175,18903.355846875,15599.1240234375
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
14026.1573359375,18807.5999875,15644.0126953125
15374.05675,20649.6078,14960.4833984375
13209.99815625,17690.019909375,16884.8515625
13731.546984375,18419.6937375,15688.099609375
14081.18175,18903.355846875,15599.1240234375
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
13150.64659375,17602.6312375,17099.46875
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
14026.1573359375,18807.5999875,15644.0126953125
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13731.546984375,18419.6937375,15688.099609375
13731.546984375,18419.6937375,15688.099609375
14081.18175,18903.355846875,15599.1240234375
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
13209.99815625,17690.019909375,16884.8515625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
14026.1573359375,18807.5999875,15644.0126953125
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13731.546984375,18419.6937375,15688.099609375
13731.546984375,18419.6937375,15688.099609375
14081.18175,18903.355846875,15599.1240234375
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
13044.390734375,17558.248425,17916.423828125
14223.246203125,19158.904675,15589.56640625
13209.99815625,17690.019909375,16884.8515625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13731.546984375,18419.6937375,15688.099609375
13731.546984375,18419.6937375,15688.099609375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
14026.1573359375,18807.5999875,15644.0126953125
14081.18175,18903.355846875,15599.1240234375
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
14223.246203125,19158.904675,15589.56640625
13701.0909296875,18429.22889375,15698.6005859375
13209.99815625,17690.019909375,16884.8515625
#
14058.4659296875,18871.6312375,15605.3779296875
12556.004015625,16827.66639375,20145.236328125
13731.546984375,18419.6937375,15688.099609375
13731.546984375,18419.6937375,15688.099609375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
14081.18175,18903.355846875,15599.1240234375
13743.3389765625,18387.30701875,15701.28125
13699.2393671875,18355.6624875,15726.7353515625
15252.2471796875,20490.480846875,15134.615234375
14026.1573359375,18807.5999875,15644.0126953125
14223.246203125,19158.904675,15589.56640625
13526.7159296875,18109.648815625,15729.2236328125
13209.99815625,17690.019909375,16884.8515625
#
12556.004015625,16827.66639375,20145.236328125
13731.546984375,18419.6937375,15688.099609375
13731.546984375,18419.6937375,15688.099609375
13536.31065625,18141.957409375,15714.412109375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
15252.2471796875,20490.480846875,15134.615234375
13807.2999140625,18490.8499875,15511.8056640625
13526.7159296875,18109.648815625,15729.2236328125
13209.99815625,17690.019909375,16884.8515625
#
13731.546984375,18419.6937375,15688.099609375
12556.004015625,16827.66639375,20145.236328125
13536.31065625,18141.957409375,15714.412109375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13209.99815625,17690.019909375,16884.8515625
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
15252.2471796875,20490.480846875,15134.615234375
13807.2999140625,18490.8499875,15511.8056640625
13526.7159296875,18109.648815625,15729.2236328125
#
13731.546984375,18419.6937375,15688.099609375
12556.004015625,16827.66639375,20145.236328125
13536.31065625,18141.957409375,15714.412109375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13526.7159296875,18109.648815625,15729.2236328125
13209.99815625,17690.019909375,16884.8515625
13743.3389765625,18387.30701875,15701.28125
15252.2471796875,20490.480846875,15134.615234375
13784.5850703125,18459.125378125,15518.0595703125
13504.0010859375,18077.92420625,15753.0478515625
13721.9542109375,18387.387096875,15702.9111328125
13807.2999140625,18490.8499875,15511.8056640625
#
13731.546984375,18419.6937375,15688.099609375
12556.004015625,16827.66639375,20145.236328125
13536.31065625,18141.957409375,15714.412109375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13526.7159296875,18109.648815625,15729.2236328125
13209.99815625,17690.019909375,16884.8515625
13754.261828125,18451.4203,15681.845703125
13807.2999140625,18490.8499875,15511.8056640625
13743.3389765625,18387.30701875,15701.28125
15341.74815625,20585.574596875,14999.119140625
14908.13878125,20047.496471875,15263.4404296875
13784.5850703125,18459.125378125,15518.0595703125
15252.2471796875,20490.480846875,15134.615234375
13504.0010859375,18077.92420625,15753.0478515625
#
13731.546984375,18419.6937375,15688.099609375
12556.004015625,16827.66639375,20145.236328125
13536.31065625,18141.957409375,15714.412109375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13526.7159296875,18109.648815625,15729.2236328125
13209.99815625,17690.019909375,16884.8515625
14908.13878125,20047.496471875,15263.4404296875
13754.261828125,18451.4203,15681.845703125
13784.5850703125,18459.125378125,15518.0595703125
13743.3389765625,18387.30701875,15701.28125
15341.74815625,20585.574596875,14999.119140625
15252.2471796875,20490.480846875,15134.615234375
13504.0010859375,18077.92420625,15753.0478515625
13807.2999140625,18490.8499875,15511.8056640625
13464.15440625,18055.148815625,16817.8203125
#
13731.546984375,18419.6937375,15688.099609375
12556.004015625,16827.66639375,20145.236328125
13504.0010859375,18077.92420625,15753.0478515625
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13526.7159296875,18109.648815625,15729.2236328125
13699.2393671875,18355.6624875,15726.7353515625
13209.99815625,17690.019909375,16884.8515625
15138.5401484375,20350.54920625,15108.974609375
13784.5850703125,18459.125378125,15518.0595703125
15341.74815625,20585.574596875,14999.119140625
14908.13878125,20047.496471875,15263.4404296875
13752.2764765625,18395.092175,15556.6953125
13807.2999140625,18490.8499875,15511.8056640625
13464.15440625,18055.148815625,16817.8203125
#
13504.0010859375,18077.92420625,15753.0478515625
13731.546984375,18419.6937375,15688.099609375
12556.004015625,16827.66639375,20145.236328125
13526.7159296875,18109.648815625,15729.2236328125
13699.2393671875,18355.6624875,15726.7353515625
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13209.99815625,17690.019909375,16884.8515625
15138.5401484375,20350.54920625,15108.974609375
13784.5850703125,18459.125378125,15518.0595703125
15341.74815625,20585.574596875,14999.119140625
14908.13878125,20047.496471875,15263.4404296875
13752.2764765625,18395.092175,15556.6953125
13807.2999140625,18490.8499875,15511.8056640625
#
13504.0010859375,18077.92420625,15753.0478515625
13731.546984375,18419.6937375,15688.099609375
12329.203234375,16461.6156125,18298.986328125
13526.7159296875,18109.648815625,15729.2236328125
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13536.31065625,18141.957409375,15714.412109375
13209.99815625,17690.019909375,16884.8515625
15138.5401484375,20350.54920625,15108.974609375
13784.5850703125,18459.125378125,15518.0595703125
14908.13878125,20047.496471875,15263.4404296875
13752.2764765625,18395.092175,15556.6953125
13540.464953125,18133.586315625,15718.94921875
13721.9542109375,18387.387096875,15702.9111328125
13807.2999140625,18490.8499875,15511.8056640625
#
13504.0010859375,18077.92420625,15753.0478515625
13731.546984375,18419.6937375,15688.099609375
12329.203234375,16461.6156125,18298.986328125
13526.7159296875,18109.648815625,15729.2236328125
13526.7159296875,18109.648815625,15729.2236328125
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13536.31065625,18141.957409375,15714.412109375
13209.99815625,17690.019909375,16884.8515625
14908.13878125,20047.496471875,15263.4404296875
13784.5850703125,18459.125378125,15518.0595703125
13721.9542109375,18387.387096875,15702.9111328125
13752.2764765625,18395.092175,15556.6953125
13540.464953125,18133.586315625,15718.94921875
#
13504.0010859375,18077.92420625,15753.0478515625
13731.546984375,18419.6937375,15688.099609375
12329.203234375,16461.6156125,18298.986328125
13526.7159296875,18109.648815625,15729.2236328125
13281.894640625,17776.82655,17077.24609375
15374.05675,20649.6078,14960.4833984375
13150.64659375,17602.6312375,17099.46875
13536.31065625,18141.957409375,15714.412109375
14908.13878125,20047.496471875,15263.4404296875
13721.9542109375,18387.387096875,15702.9111328125
13784.5850703125,18459.125378125,15518.0595703125
13304.609484375,17808.5531125,17053.421875
13398.9210078125,17919.801159375,16903.115234375
13754.261828125,18451.4203,15681.845703125
13473.7471796875,18087.457409375,16803.0078125
#
13504.0010859375,18077.92420625,15753.0478515625
13731.546984375,18419.6937375,15688.099609375
12329.203234375,16461.6156125,18298.986328125
13784.5850703125,18459.125378125,15518.0595703125
13150.64659375,17602.6312375,17099.46875
13526.7159296875,18109.648815625,15729.2236328125
13281.894640625,17776.82655,17077.24609375
