#
14123.320421875,19081.711315625,20837.078125
14457.1827265625,19490.980846875,19720.41015625
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
16550.228625,22360.89295625,16361.0849609375
14457.1827265625,19490.980846875,19720.41015625
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
14909.7178828125,20092.217175,17842.73046875
15991.4952265625,21525.297253125,16484.837890625
15179.89659375,20399.3499875,16843.759765625
15804.11534375,21206.297253125,16548.984375
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
16550.228625,22360.89295625,16361.0849609375
14457.1827265625,19490.980846875,19720.41015625
15179.89659375,20399.3499875,16843.759765625
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
14909.7178828125,20092.217175,17842.73046875
15991.4952265625,21525.297253125,16484.837890625
15804.11534375,21206.297253125,16548.984375
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
14457.1827265625,19490.980846875,19720.41015625
15179.89659375,20399.3499875,16843.759765625
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
14909.7178828125,20092.217175,17842.73046875
15958.5030390625,21436.742565625,16479.7578125
16821.750109375,22708.99451875,16316.5498046875
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
14457.1827265625,19490.980846875,19720.41015625
15179.89659375,20399.3499875,16843.759765625
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
17488.1895625,23748.668346875,15144.25
15804.11534375,21206.297253125,16548.984375
14909.7178828125,20092.217175,17842.73046875
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
14457.1827265625,19490.980846875,19720.41015625
15179.89659375,20399.3499875,16843.759765625
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
17488.1895625,23748.668346875,15144.25
15804.11534375,21206.297253125,16548.984375
14909.7178828125,20092.217175,17842.73046875
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
15804.11534375,21206.297253125,16548.984375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
17488.1895625,23748.668346875,15144.25
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
15804.11534375,21206.297253125,16548.984375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
17488.1895625,23748.668346875,15144.25
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
14468.4385859375,19312.625378125,20801.908203125
17488.1895625,23748.668346875,15144.25
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
15179.89659375,20399.3499875,16843.759765625
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
14468.4385859375,19312.625378125,20801.908203125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14123.320421875,19081.711315625,20837.078125
15179.89659375,20399.3499875,16843.759765625
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
14468.4385859375,19312.625378125,20801.908203125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14080.195421875,18986.375378125,21026.37109375
15179.89659375,20399.3499875,16843.759765625
14738.9483515625,19764.26795625,17947.724609375
14909.7178828125,20092.217175,17842.73046875
15804.11534375,21206.297253125,16548.984375
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
14123.320421875,19081.711315625,20837.078125
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
14468.4385859375,19312.625378125,20801.908203125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14080.195421875,18986.375378125,21026.37109375
15179.89659375,20399.3499875,16843.759765625
14738.9483515625,19764.26795625,17947.724609375
14909.7178828125,20092.217175,17842.73046875
14909.7178828125,20092.217175,17842.73046875
15804.11534375,21206.297253125,16548.984375
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
14123.320421875,19081.711315625,20837.078125
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
14468.4385859375,19312.625378125,20801.908203125
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
13886.2042109375,18807.516003125,20751.140625
15179.89659375,20399.3499875,16843.759765625
16285.24815625,21898.6312375,15429.8251953125
14738.9483515625,19764.26795625,17947.724609375
14772.9151484375,19877.344128125,17847.955078125
14909.7178828125,20092.217175,17842.73046875
15804.11534375,21206.297253125,16548.984375
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
14986.441515625,20039.676159375,16930.740234375
#
14738.9483515625,19764.26795625,17947.724609375
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
15179.89659375,20399.3499875,16843.759765625
13886.2042109375,18807.516003125,20751.140625
16285.24815625,21898.6312375,15429.8251953125
15804.11534375,21206.297253125,16548.984375
14772.9151484375,19877.344128125,17847.955078125
14909.7178828125,20092.217175,17842.73046875
14909.7178828125,20092.217175,17842.73046875
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
14986.441515625,20039.676159375,16930.740234375
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
13886.2042109375,18807.516003125,20751.140625
16285.24815625,21898.6312375,15429.8251953125
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
14772.9151484375,19877.344128125,17847.955078125
14909.7178828125,20092.217175,17842.73046875
14986.441515625,20039.676159375,16930.740234375
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
13886.2042109375,18807.516003125,20751.140625
16285.24815625,21898.6312375,15429.8251953125
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
14772.9151484375,19877.344128125,17847.955078125
14986.441515625,20039.676159375,16930.740234375
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
14909.7178828125,20092.217175,17842.73046875
17488.1895625,23748.668346875,15144.25
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
16285.24815625,21898.6312375,15429.8251953125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
14730.7178828125,19765.223034375,18882.384765625
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
16285.24815625,21898.6312375,15429.8251953125
14667.33409375,19701.9828,18871.203125
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
17488.1895625,23748.668346875,15144.25
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14667.33409375,19701.9828,18871.203125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14667.33409375,19701.9828,18871.203125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
14738.9483515625,19764.26795625,17947.724609375
15804.11534375,21206.297253125,16548.984375
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14667.33409375,19701.9828,18871.203125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14667.33409375,19701.9828,18871.203125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
14815.2315546875,19834.629284375,17929.50390625
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14667.33409375,19701.9828,18871.203125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14667.33409375,19701.9828,18871.203125
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16091.7940546875,21538.957409375,15516.806640625
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16091.7940546875,21538.957409375,15516.806640625
15183.2491328125,20294.64295625,16855.4453125
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
15179.89659375,20399.3499875,16843.759765625
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16091.7940546875,21538.957409375,15516.806640625
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
15183.2491328125,20294.64295625,16855.4453125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
15515.4053828125,20859.07264375,16632.67578125
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
16285.24815625,21898.6312375,15429.8251953125
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
16285.24815625,21898.6312375,15429.8251953125
14927.976671875,19968.730846875,16875.1171875
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
15972.5401484375,21460.680065625,16102.8984375
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
14927.976671875,19968.730846875,16875.1171875
#
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
14851.6944453125,19898.36951875,16893.33984375
13886.2042109375,18807.516003125,20751.140625
15187.2051875,20358.092175,16682.25390625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
14927.976671875,19968.730846875,16875.1171875
#
14851.6944453125,19898.36951875,16893.33984375
13722.9151484375,18360.08045625,22591.400390625
14532.5870234375,19560.676159375,18833.802734375
13886.2042109375,18807.516003125,20751.140625
15187.2051875,20358.092175,16682.25390625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
15183.2491328125,20294.64295625,16855.4453125
15179.89659375,20399.3499875,16843.759765625
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
14927.976671875,19968.730846875,16875.1171875
#
14851.6944453125,19898.36951875,16893.33984375
12617.1505,17122.7562375,24106.998046875
14532.5870234375,19560.676159375,18833.802734375
13886.2042109375,18807.516003125,20751.140625
15515.4053828125,20859.07264375,16632.67578125
15804.11534375,21206.297253125,16548.984375
14738.9483515625,19764.26795625,17947.724609375
14738.9483515625,19764.26795625,17947.724609375
16091.7940546875,21538.957409375,15516.806640625
14457.1827265625,19490.980846875,19720.41015625
15179.89659375,20399.3499875,16843.759765625
14927.976671875,19968.730846875,16875.1171875
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
15515.4053828125,20859.07264375,16632.67578125
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15804.11534375,21206.297253125,16548.984375
14927.976671875,19968.730846875,16875.1171875
14124.132921875,18960.73670625,16880.037109375
15430.1280390625,20772.848034375,16869.115234375
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
14927.976671875,19968.730846875,16875.1171875
14124.132921875,18960.73670625,16880.037109375
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
14927.976671875,19968.730846875,16875.1171875
14124.132921875,18960.73670625,16880.037109375
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14927.976671875,19968.730846875,16875.1171875
14124.132921875,18960.73670625,16880.037109375
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15720.679796875,21038.141003125,15541.287109375
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15720.679796875,21038.141003125,15541.287109375
14927.976671875,19968.730846875,16875.1171875
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15720.679796875,21038.141003125,15541.287109375
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15720.679796875,21038.141003125,15541.287109375
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15720.679796875,21038.141003125,15541.287109375
15157.2100703125,20367.625378125,16825.74609375
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
16091.7940546875,21538.957409375,15516.806640625
16091.7940546875,21538.957409375,15516.806640625
15720.679796875,21038.141003125,15541.287109375
15157.2100703125,20367.625378125,16825.74609375
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
16550.2208125,22176.59608125,13996.1923828125
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
15321.95128125,20499.398815625,16719.654296875
15585.93175,20896.832409375,15503.88671875
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
16550.2208125,22176.59608125,13996.1923828125
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
14124.132921875,18960.73670625,16880.037109375
15957.046984375,21397.652721875,15479.4052734375
15585.93175,20896.832409375,15503.88671875
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
16550.2208125,22176.59608125,13996.1923828125
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
14124.132921875,18960.73670625,16880.037109375
15957.046984375,21397.652721875,15479.4052734375
15585.93175,20896.832409375,15503.88671875
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
16550.2208125,22176.59608125,13996.1923828125
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14124.132921875,18960.73670625,16880.037109375
14124.132921875,18960.73670625,16880.037109375
15957.046984375,21397.652721875,15479.4052734375
15585.93175,20896.832409375,15503.88671875
14927.976671875,19968.730846875,16875.1171875
15223.113390625,20500.060925,16743.6875
16550.2208125,22176.59608125,13996.1923828125
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14927.976671875,19968.730846875,16875.1171875
15187.2051875,20358.092175,16682.25390625
14124.132921875,18960.73670625,16880.037109375
14124.132921875,18960.73670625,16880.037109375
15957.046984375,21397.652721875,15479.4052734375
14115.9005,18961.68983125,17865.77734375
15585.93175,20896.832409375,15503.88671875
16550.2208125,22176.59608125,13996.1923828125
#
12617.1505,17122.7562375,24106.998046875
13886.2042109375,18807.516003125,20751.140625
14927.976671875,19968.730846875,16875.1171875
15187.2051875,20358.092175,16682.25390625
14124.132921875,18960.73670625,16880.037109375
14124.132921875,18960.73670625,16880.037109375
15957.046984375,21397.652721875,15479.4052734375
14115.9005,18961.68983125,17865.77734375
15585.93175,20896.832409375,15503.88671875
16550.2208125,22176.59608125,13996.1923828125
#
14124.132921875,18960.73670625,16880.037109375
12617.1505,17122.7562375,24106.998046875
14073.918078125,18956.26795625,18840.087890625
13886.2042109375,18807.516003125,20751.140625
14927.976671875,19968.730846875,16875.1171875
15187.2051875,20358.092175,16682.25390625
14115.9005,18961.68983125,17865.77734375
15585.93175,20896.832409375,15503.88671875
16550.2208125,22176.59608125,13996.1923828125
#
14124.132921875,18960.73670625,16880.037109375
12617.1505,17122.7562375,24106.998046875
14073.918078125,18956.26795625,18840.087890625
13886.2042109375,18807.516003125,20751.140625
14927.976671875,19968.730846875,16875.1171875
15187.2051875,20358.092175,16682.25390625
14115.9005,18961.68983125,17865.77734375
15585.93175,20896.832409375,15503.88671875
15585.93175,20896.832409375,15503.88671875
16550.2208125,22176.59608125,13996.1923828125
#
14124.132921875,18960.73670625,16880.037109375
12617.1505,17122.7562375,24106.998046875
14073.918078125,18956.26795625,18840.087890625
14927.976671875,19968.730846875,16875.1171875
13886.2042109375,18807.516003125,20751.140625
15187.2051875,20358.092175,16682.25390625
14115.9005,18961.68983125,17865.77734375
15585.93175,20896.832409375,15503.88671875
15585.93175,20896.832409375,15503.88671875
16550.2208125,22176.59608125,13996.1923828125
#
14124.132921875,18960.73670625,16880.037109375
12617.1505,17122.7562375,24106.998046875
14073.918078125,18956.26795625,18840.087890625
14927.976671875,19968.730846875,16875.1171875
15187.2051875,20358.092175,16682.25390625
14115.9005,18961.68983125,17865.77734375
15585.93175,20896.832409375,15503.88671875
