#
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
137816,21,120,9,571,163,1546,0.5555555555555556	
145505,32,135,6,738,151,1431,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
137816,21,120,9,571,163,1546,0.5555555555555556	
150849,11,124,10,577,149,1542,0.525	
145505,32,135,6,738,151,1431,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
137816,21,120,9,571,163,1546,0.5555555555555556	
150849,11,124,10,577,149,1542,0.525	
145505,32,135,6,738,151,1431,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
134627,21,120,8,595,181,1499,0.46875	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
153842,11,131,9,561,169,1532,0.5833333333333333	
137816,21,120,9,571,163,1546,0.5555555555555556	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
145505,32,135,6,738,151,1431,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
134627,21,120,8,595,181,1499,0.46875	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
152139,11,131,8,572,165,1523,0.5625	
147151,11,123,11,549,181,1531,0.6136363636363636	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
137816,21,120,9,571,163,1546,0.5555555555555556	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
145505,32,135,6,738,151,1431,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
152139,11,131,8,572,165,1523,0.5625	
153200,11,141,10,539,177,1546,0.625	
145925,22,126,7,652,134,1482,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
140616,21,118,9,587,157,1531,0.4722222222222222	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
152139,11,131,8,572,165,1523,0.5625	
153200,11,141,10,539,177,1546,0.625	
145925,22,126,7,652,134,1482,0.3928571428571429	
141740,21,117,8,597,170,1512,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
140616,21,118,9,587,157,1531,0.4722222222222222	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
153200,11,141,10,539,177,1546,0.625	
138400,21,133,9,578,163,1534,0.5	
140616,21,118,9,587,157,1531,0.4722222222222222	
145925,22,126,7,652,134,1482,0.3928571428571429	
141740,21,117,8,597,170,1512,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
144695,21,120,9,562,182,1531,0.5277777777777778	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
153200,11,141,10,539,177,1546,0.625	
138400,21,133,9,578,163,1534,0.5	
140616,21,118,9,587,157,1531,0.4722222222222222	
145925,22,126,7,652,134,1482,0.3928571428571429	
141740,21,117,8,597,170,1512,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
144695,21,120,9,562,182,1531,0.5277777777777778	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
153200,11,141,10,539,177,1546,0.625	
138400,21,133,9,578,163,1534,0.5	
140616,21,118,9,587,157,1531,0.4722222222222222	
145925,22,126,7,652,134,1482,0.3928571428571429	
141740,21,117,8,597,170,1512,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
144695,21,120,9,562,182,1531,0.5277777777777778	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
153842,11,131,9,561,169,1532,0.5833333333333333	
134627,21,120,8,595,181,1499,0.46875	
153200,11,141,10,539,177,1546,0.625	
138400,21,133,9,578,163,1534,0.5	
140616,21,118,9,587,157,1531,0.4722222222222222	
141740,21,117,8,597,170,1512,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
144695,21,120,9,562,182,1531,0.5277777777777778	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
140616,21,118,9,587,157,1531,0.4722222222222222	
153842,11,131,9,561,169,1532,0.5833333333333333	
153200,11,141,10,539,177,1546,0.625	
138400,21,133,9,578,163,1534,0.5	
141740,21,117,8,597,170,1512,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
144695,21,120,9,562,182,1531,0.5277777777777778	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
138884,21,116,9,599,150,1523,0.4444444444444444	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
153842,11,131,9,561,169,1532,0.5833333333333333	
138400,21,133,9,578,163,1534,0.5	
138400,21,133,9,578,163,1534,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
137772,21,118,8,595,165,1515,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
153842,11,131,9,561,169,1532,0.5833333333333333	
138400,21,133,9,578,163,1534,0.5	
138400,21,133,9,578,163,1534,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
153842,11,131,9,561,169,1532,0.5833333333333333	
138400,21,133,9,578,163,1534,0.5	
138400,21,133,9,578,163,1534,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
135646,21,118,8,643,172,1454,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
147151,11,123,11,549,181,1531,0.6136363636363636	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
153842,11,131,9,561,169,1532,0.5833333333333333	
143461,21,126,10,563,185,1527,0.55	
138400,21,133,9,578,163,1534,0.5	
138400,21,133,9,578,163,1534,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
135646,21,118,8,643,172,1454,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
153842,11,131,9,561,169,1532,0.5833333333333333	
143461,21,126,10,563,185,1527,0.55	
138400,21,133,9,578,163,1534,0.5	
135646,21,118,8,643,172,1454,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
145925,22,126,7,652,134,1482,0.3928571428571429	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
143461,21,126,10,563,185,1527,0.55	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
138400,21,133,9,578,163,1534,0.5	
135646,21,118,8,643,172,1454,0.4375	
145505,32,135,6,738,151,1431,0.33333333333333337	
136755,103,127,6,747,176,1452,0.33333333333333337	
149868,11,120,6,658,158,1444,0.41666666666666663	
145925,22,126,7,652,134,1482,0.3928571428571429	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
152139,11,131,8,572,165,1523,0.5625	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
143461,21,126,10,563,185,1527,0.55	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
138400,21,133,9,578,163,1534,0.5	
140529,13,96,6,672,202,1408,0.375	
149868,11,120,6,658,158,1444,0.41666666666666663	
136755,103,127,6,747,176,1452,0.33333333333333337	
135646,21,118,8,643,172,1454,0.4375	
145925,22,126,7,652,134,1482,0.3928571428571429	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
138400,21,133,9,578,163,1534,0.5	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
152139,11,131,8,572,165,1523,0.5625	
143461,21,126,10,563,185,1527,0.55	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
140529,13,96,6,672,202,1408,0.375	
136755,103,127,6,747,176,1452,0.33333333333333337	
132834,21,118,8,626,174,1469,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
138400,21,133,9,578,163,1534,0.5	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
143461,21,126,10,563,185,1527,0.55	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
140529,13,96,6,672,202,1408,0.375	
149868,11,120,6,658,158,1444,0.41666666666666663	
152139,11,131,8,572,165,1523,0.5625	
152139,11,131,8,572,165,1523,0.5625	
145925,22,126,7,652,134,1482,0.3928571428571429	
135646,21,118,8,643,172,1454,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
138400,21,133,9,578,163,1534,0.5	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
143461,21,126,10,563,185,1527,0.55	
137091,21,120,8,582,188,1505,0.5	
137772,21,118,8,595,165,1515,0.4375	
140529,13,96,6,672,202,1408,0.375	
149868,11,120,6,658,158,1444,0.41666666666666663	
152139,11,131,8,572,165,1523,0.5625	
138339,21,134,9,584,163,1522,0.5	
145925,22,126,7,652,134,1482,0.3928571428571429	
135646,21,118,8,643,172,1454,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
137772,21,118,8,595,165,1515,0.4375	
142667,21,118,10,564,159,1555,0.6	
134627,21,120,8,595,181,1499,0.46875	
138400,21,133,9,578,163,1534,0.5	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
138339,21,134,9,584,163,1522,0.5	
137091,21,120,8,582,188,1505,0.5	
140529,13,96,6,672,202,1408,0.375	
149868,11,120,6,658,158,1444,0.41666666666666663	
152139,11,131,8,572,165,1523,0.5625	
145925,22,126,7,652,134,1482,0.3928571428571429	
135646,21,118,8,643,172,1454,0.4375	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
137772,21,118,8,595,165,1515,0.4375	
138400,21,133,9,578,163,1534,0.5	
139680,21,133,10,566,160,1549,0.525	
137091,21,120,8,582,188,1505,0.5	
147151,11,123,11,549,181,1531,0.6136363636363636	
140616,21,118,9,587,157,1531,0.4722222222222222	
153200,11,141,10,539,177,1546,0.625	
144496,21,121,9,566,174,1535,0.5277777777777778	
142667,21,118,10,564,159,1555,0.6	
140529,13,96,6,672,202,1408,0.375	
134627,21,120,8,595,181,1499,0.46875	
132472,21,121,8,603,174,1501,0.46875	
149868,11,120,6,658,158,1444,0.41666666666666663	
138339,21,134,9,584,163,1522,0.5	
152139,11,131,8,572,165,1523,0.5625	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
137772,21,118,8,595,165,1515,0.4375	
139680,21,133,10,566,160,1549,0.525	
144496,21,121,9,566,174,1535,0.5277777777777778	
147151,11,123,11,549,181,1531,0.6136363636363636	
153200,11,141,10,539,177,1546,0.625	
140529,13,96,6,672,202,1408,0.375	
134566,21,121,8,601,181,1487,0.46875	
134627,21,120,8,595,181,1499,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
137060,21,120,8,578,169,1528,0.46875	
152139,11,131,8,572,165,1523,0.5625	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,586,166,1523,0.46875	
154567,11,130,9,561,169,1530,0.5833333333333333	
#
137816,21,120,9,571,163,1546,0.5555555555555556	
158393,11,141,11,539,171,1552,0.6363636363636364	
134566,21,121,8,601,181,1487,0.46875	
137772,21,118,8,595,165,1515,0.4375	
139680,21,133,10,566,160,1549,0.525	
144496,21,121,9,566,174,1535,0.5277777777777778	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
140529,13,96,6,672,202,1408,0.375	
134627,21,120,8,595,181,1499,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
137060,21,120,8,578,169,1528,0.46875	
152139,11,131,8,572,165,1523,0.5625	
143752,21,120,10,562,162,1556,0.575	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,586,166,1523,0.46875	
132834,21,118,8,626,174,1469,0.4375	
#
137772,21,118,8,595,165,1515,0.4375	
158393,11,141,11,539,171,1552,0.6363636363636364	
134566,21,121,8,601,181,1487,0.46875	
139680,21,133,10,566,160,1549,0.525	
144496,21,121,9,566,174,1535,0.5277777777777778	
153200,11,141,10,539,177,1546,0.625	
137816,21,120,9,571,163,1546,0.5555555555555556	
137816,21,120,9,571,163,1546,0.5555555555555556	
140529,13,96,6,672,202,1408,0.375	
134627,21,120,8,595,181,1499,0.46875	
137060,21,120,8,578,169,1528,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
152139,11,131,8,572,165,1523,0.5625	
143752,21,120,10,562,162,1556,0.575	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,586,166,1523,0.46875	
132834,21,118,8,626,174,1469,0.4375	
#
137772,21,118,8,595,165,1515,0.4375	
158393,11,141,11,539,171,1552,0.6363636363636364	
134566,21,121,8,601,181,1487,0.46875	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
137060,21,120,8,586,166,1523,0.46875	
140529,13,96,6,672,202,1408,0.375	
137060,21,120,8,578,169,1528,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
134627,21,120,8,595,181,1499,0.46875	
143752,21,120,10,562,162,1556,0.575	
136990,21,134,9,575,163,1531,0.5	
132834,21,118,8,626,174,1469,0.4375	
#
137772,21,118,8,595,165,1515,0.4375	
134566,21,121,8,601,181,1487,0.46875	
158393,11,141,11,539,171,1552,0.6363636363636364	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
137060,21,120,8,586,166,1523,0.46875	
130740,21,118,8,628,167,1483,0.4375	
137060,21,120,8,578,169,1528,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
140529,13,96,6,672,202,1408,0.375	
134627,21,120,8,595,181,1499,0.46875	
146729,21,118,11,550,168,1551,0.6136363636363636	
136990,21,134,9,575,163,1531,0.5	
132834,21,118,8,626,174,1469,0.4375	
#
137772,21,118,8,595,165,1515,0.4375	
158393,11,141,11,539,171,1552,0.6363636363636364	
134566,21,121,8,601,181,1487,0.46875	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
137396,21,120,8,573,189,1513,0.5	
137060,21,120,8,586,166,1523,0.46875	
130740,21,118,8,628,167,1483,0.4375	
137060,21,120,8,578,169,1528,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
140529,13,96,6,672,202,1408,0.375	
136990,21,134,9,575,163,1531,0.5	
134627,21,120,8,595,181,1499,0.46875	
146729,21,118,11,550,168,1551,0.6136363636363636	
132834,21,118,8,626,174,1469,0.4375	
#
137772,21,118,8,595,165,1515,0.4375	
158393,11,141,11,539,171,1552,0.6363636363636364	
134566,21,121,8,601,181,1487,0.46875	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
137396,21,120,8,573,189,1513,0.5	
137060,21,120,8,586,166,1523,0.46875	
130740,21,118,8,628,167,1483,0.4375	
137060,21,120,8,578,169,1528,0.46875	
132472,21,121,8,603,174,1501,0.46875	
140834,13,96,6,663,203,1416,0.375	
140529,13,96,6,672,202,1408,0.375	
136990,21,134,9,575,163,1531,0.5	
134627,21,120,8,595,181,1499,0.46875	
146729,21,118,11,550,168,1551,0.6136363636363636	
132834,21,118,8,626,174,1469,0.4375	
#
137772,21,118,8,595,165,1515,0.4375	
158393,11,141,11,539,171,1552,0.6363636363636364	
134566,21,121,8,601,181,1487,0.46875	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
137396,21,120,8,573,189,1513,0.5	
130740,21,118,8,628,167,1483,0.4375	
132472,21,121,8,603,174,1501,0.46875	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140834,13,96,6,663,203,1416,0.375	
140529,13,96,6,672,202,1408,0.375	
134627,21,120,8,595,181,1499,0.46875	
146729,21,118,11,550,168,1551,0.6136363636363636	
137060,21,120,8,586,166,1523,0.46875	
132834,21,118,8,626,174,1469,0.4375	
#
137060,21,120,8,586,166,1523,0.46875	
137772,21,118,8,595,165,1515,0.4375	
168070,4,156,16,530,108,1610,0.625	
134627,21,120,8,595,181,1499,0.46875	
137396,21,120,8,573,189,1513,0.5	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
134566,21,121,8,601,181,1487,0.46875	
130740,21,118,8,628,167,1483,0.4375	
132472,21,121,8,603,174,1501,0.46875	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140834,13,96,6,663,203,1416,0.375	
140529,13,96,6,672,202,1408,0.375	
146729,21,118,11,550,168,1551,0.6136363636363636	
132834,21,118,8,626,174,1469,0.4375	
#
137060,21,120,8,586,166,1523,0.46875	
137772,21,118,8,595,165,1515,0.4375	
168070,4,156,16,530,108,1610,0.625	
134627,21,120,8,595,181,1499,0.46875	
137396,21,120,8,573,189,1513,0.5	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
140834,13,96,6,663,203,1416,0.375	
132472,21,121,8,603,174,1501,0.46875	
130740,21,118,8,628,167,1483,0.4375	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140529,13,96,6,672,202,1408,0.375	
146729,21,118,11,550,168,1551,0.6136363636363636	
132834,21,118,8,626,174,1469,0.4375	
#
137060,21,120,8,586,166,1523,0.46875	
137772,21,118,8,595,165,1515,0.4375	
168070,4,156,16,530,108,1610,0.625	
134627,21,120,8,595,181,1499,0.46875	
137396,21,120,8,573,189,1513,0.5	
139680,21,133,10,566,160,1549,0.525	
137816,21,120,9,571,163,1546,0.5555555555555556	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
140834,13,96,6,663,203,1416,0.375	
132472,21,121,8,603,174,1501,0.46875	
130740,21,118,8,628,167,1483,0.4375	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140529,13,96,6,672,202,1408,0.375	
146729,21,118,11,550,168,1551,0.6136363636363636	
132834,21,118,8,626,174,1469,0.4375	
#
137060,21,120,8,586,166,1523,0.46875	
137772,21,118,8,595,165,1515,0.4375	
168070,4,156,16,530,108,1610,0.625	
134627,21,120,8,595,181,1499,0.46875	
137396,21,120,8,573,189,1513,0.5	
139680,21,133,10,566,160,1549,0.525	
153200,11,141,10,539,177,1546,0.625	
153200,11,141,10,539,177,1546,0.625	
140834,13,96,6,663,203,1416,0.375	
130801,21,118,8,609,167,1505,0.4375	
132472,21,121,8,603,174,1501,0.46875	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140529,13,96,6,672,202,1408,0.375	
146729,21,118,11,550,168,1551,0.6136363636363636	
137051,21,133,9,569,163,1543,0.5	
#
137060,21,120,8,586,166,1523,0.46875	
137772,21,118,8,595,165,1515,0.4375	
151916,21,125,12,521,164,1584,0.625	
134627,21,120,8,595,181,1499,0.46875	
137396,21,120,8,573,189,1513,0.5	
153200,11,141,10,539,177,1546,0.625	
146729,21,118,11,550,168,1551,0.6136363636363636	
140834,13,96,6,663,203,1416,0.375	
130801,21,118,8,609,167,1505,0.4375	
132472,21,121,8,603,174,1501,0.46875	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140529,13,96,6,672,202,1408,0.375	
143364,21,126,9,553,186,1536,0.5277777777777778	
132533,21,120,8,597,174,1513,0.46875	
137051,21,133,9,569,163,1543,0.5	
#
135742,21,120,8,573,188,1514,0.5	
137772,21,118,8,595,165,1515,0.4375	
151916,21,125,12,521,164,1584,0.625	
134627,21,120,8,595,181,1499,0.46875	
153200,11,141,10,539,177,1546,0.625	
146729,21,118,11,550,168,1551,0.6136363636363636	
140834,13,96,6,663,203,1416,0.375	
130801,21,118,8,609,167,1505,0.4375	
132472,21,121,8,603,174,1501,0.46875	
136990,21,134,9,575,163,1531,0.5	
137060,21,120,8,578,169,1528,0.46875	
140529,13,96,6,672,202,1408,0.375	
143364,21,126,9,553,186,1536,0.5277777777777778	
132533,21,120,8,597,174,1513,0.46875	
137877,21,121,9,565,177,1527,0.5555555555555556	
137051,21,133,9,569,163,1543,0.5	
#
135742,21,120,8,573,188,1514,0.5	
137772,21,118,8,595,165,1515,0.4375	
151916,21,125,12,521,164,1584,0.625	
134627,21,120,8,595,181,1499,0.46875	
153200,11,141,10,539,177,1546,0.625	
146729,21,118,11,550,168,1551,0.6136363636363636	
140834,13,96,6,663,203,1416,0.375	
132472,21,121,8,603,174,1501,0.46875	
130801,21,118,8,609,167,1505,0.4375	
136990,21,134,9,575,163,1531,0.5	
