#
142429,11,116,8,590,162,1510,0.53125	
138869,11,116,7,614,172,1476,0.4642857142857143	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
135858,11,126,7,590,157,1511,0.5	
143756,11,116,8,590,158,1514,0.53125	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
142945,11,116,6,647,173,1442,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
142868,11,132,8,590,148,1524,0.53125	
132559,17,109,6,673,154,1439,0.375	
138869,11,116,7,614,172,1476,0.4642857142857143	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
135858,11,126,7,590,157,1511,0.5	
142945,11,116,6,647,173,1442,0.375	
143756,11,116,8,590,158,1514,0.53125	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
142868,11,132,8,590,148,1524,0.53125	
132559,17,109,6,673,154,1439,0.375	
138869,11,116,7,614,172,1476,0.4642857142857143	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
135858,11,126,7,590,157,1511,0.5	
142945,11,116,6,647,173,1442,0.375	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
132559,17,109,6,673,154,1439,0.375	
138869,11,116,7,614,172,1476,0.4642857142857143	
142803,11,116,7,574,187,1491,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
135858,11,126,7,590,157,1511,0.5	
142945,11,116,6,647,173,1442,0.375	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
132559,17,109,6,673,154,1439,0.375	
138869,11,116,7,614,172,1476,0.4642857142857143	
142803,11,116,7,574,187,1491,0.5	
137766,11,120,7,650,164,1450,0.3928571428571429	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
135858,11,126,7,590,157,1511,0.5	
142945,11,116,6,647,173,1442,0.375	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
138869,11,116,7,614,172,1476,0.4642857142857143	
137766,11,120,7,650,164,1450,0.3928571428571429	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
135858,11,126,7,590,157,1511,0.5	
138869,11,116,7,614,172,1476,0.4642857142857143	
142240,11,116,6,629,178,1455,0.375	
135062,14,154,6,672,141,1462,0.33333333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
135858,11,126,7,590,157,1511,0.5	
138557,11,116,7,607,187,1458,0.4642857142857143	
142240,11,116,6,629,178,1455,0.375	
135062,14,154,6,672,141,1462,0.33333333333333337	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
135858,11,126,7,590,157,1511,0.5	
138557,11,116,7,607,187,1458,0.4642857142857143	
142240,11,116,6,629,178,1455,0.375	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
134186,11,126,7,607,169,1472,0.4642857142857143	
142240,11,116,6,629,178,1455,0.375	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
134186,11,126,7,607,169,1472,0.4642857142857143	
142240,11,116,6,629,178,1455,0.375	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
132868,21,139,6,662,155,1471,0.375	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
133079,11,110,6,661,158,1441,0.375	
152744,11,132,8,571,152,1528,0.5	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
135610,11,126,7,589,157,1512,0.5	
130831,11,126,6,630,174,1444,0.41666666666666663	
132623,11,126,6,595,172,1491,0.45833333333333337	
131626,11,126,6,617,186,1455,0.41666666666666663	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
133079,11,110,6,661,158,1441,0.375	
152744,11,132,8,571,152,1528,0.5	
132623,11,126,6,595,172,1491,0.45833333333333337	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
132559,17,109,6,673,154,1439,0.375	
135610,11,126,7,589,157,1512,0.5	
130831,11,126,6,630,174,1444,0.41666666666666663	
131626,11,126,6,617,186,1455,0.41666666666666663	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
132623,11,126,6,595,172,1491,0.45833333333333337	
132774,11,110,6,670,157,1433,0.375	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
135610,11,126,7,589,157,1512,0.5	
130787,11,126,6,625,183,1440,0.41666666666666663	
132559,17,109,6,673,154,1439,0.375	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
132623,11,126,6,595,172,1491,0.45833333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
131626,11,126,6,617,186,1455,0.41666666666666663	
135610,11,126,7,589,157,1512,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
132623,11,126,6,595,172,1491,0.45833333333333337	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
131626,11,126,6,617,186,1455,0.41666666666666663	
135610,11,126,7,589,157,1512,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
137105,11,126,7,574,176,1498,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
154570,16,127,9,558,183,1529,0.5833333333333333	
134975,11,125,5,707,146,1403,0.19999999999999996	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
132623,11,126,6,595,172,1491,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
144554,4,151,10,556,157,1549,0.6	
132623,11,126,6,595,172,1491,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
135610,11,126,7,589,157,1512,0.5	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
151225,1,141,10,551,167,1530,0.55	
132623,11,126,6,595,172,1491,0.45833333333333337	
137105,11,126,7,574,176,1498,0.5	
135610,11,126,7,589,157,1512,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
144554,4,151,10,556,157,1549,0.6	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
151225,1,141,10,551,167,1530,0.55	
132623,11,126,6,595,172,1491,0.45833333333333337	
137105,11,126,7,574,176,1498,0.5	
135610,11,126,7,589,157,1512,0.5	
135610,11,126,7,589,157,1512,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
144554,4,151,10,556,157,1549,0.6	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
146071,6,135,10,553,137,1569,0.575	
132623,11,126,6,595,172,1491,0.45833333333333337	
132573,11,116,5,641,179,1452,0.30000000000000004	
137105,11,126,7,574,176,1498,0.5	
135662,11,126,7,581,162,1515,0.5	
135610,11,126,7,589,157,1512,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
133870,11,126,6,579,191,1478,0.45833333333333337	
#
137105,11,126,7,574,176,1498,0.5	
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
132623,11,126,6,595,172,1491,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
132573,11,116,5,641,179,1452,0.30000000000000004	
131626,11,126,6,617,186,1455,0.41666666666666663	
135662,11,126,7,581,162,1515,0.5	
135610,11,126,7,589,157,1512,0.5	
135610,11,126,7,589,157,1512,0.5	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
133870,11,126,6,579,191,1478,0.45833333333333337	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
146071,6,135,10,553,137,1569,0.575	
132573,11,116,5,641,179,1452,0.30000000000000004	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
135662,11,126,7,581,162,1515,0.5	
135610,11,126,7,589,157,1512,0.5	
133870,11,126,6,579,191,1478,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
146071,6,135,10,553,137,1569,0.575	
132573,11,116,5,641,179,1452,0.30000000000000004	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
135662,11,126,7,581,162,1515,0.5	
133870,11,126,6,579,191,1478,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
135610,11,126,7,589,157,1512,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
132573,11,116,5,641,179,1452,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
139605,11,132,8,574,175,1499,0.53125	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
146787,11,132,8,581,127,1550,0.5625	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
132573,11,116,5,641,179,1452,0.30000000000000004	
139867,11,126,8,574,168,1502,0.53125	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
134975,11,125,5,707,146,1403,0.19999999999999996	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139867,11,126,8,574,168,1502,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139867,11,126,8,574,168,1502,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
137105,11,126,7,574,176,1498,0.5	
131626,11,126,6,617,186,1455,0.41666666666666663	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139867,11,126,8,574,168,1502,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139867,11,126,8,574,168,1502,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
136890,17,125,7,577,173,1504,0.5	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139867,11,126,8,574,168,1502,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139867,11,126,8,574,168,1502,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
133820,11,116,5,625,198,1439,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
133820,11,116,5,625,198,1439,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
132623,11,126,6,595,172,1491,0.45833333333333337	
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
133820,11,116,5,625,198,1439,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
137105,11,126,7,574,176,1498,0.5	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
132731,18,126,6,589,183,1498,0.45833333333333337	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
132623,11,126,6,609,174,1476,0.41666666666666663	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
132623,11,126,6,609,174,1476,0.41666666666666663	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
152744,11,132,8,571,152,1528,0.5	
132573,11,116,5,641,179,1452,0.30000000000000004	
132573,11,116,5,641,179,1452,0.30000000000000004	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
139292,11,126,8,572,158,1514,0.53125	
133295,11,126,6,577,181,1490,0.45833333333333337	
146071,6,135,10,553,137,1569,0.575	
132623,11,126,6,609,174,1476,0.41666666666666663	
131626,11,126,6,617,186,1455,0.41666666666666663	
137105,11,126,7,574,176,1498,0.5	
132731,18,126,6,589,183,1498,0.45833333333333337	
132623,11,126,6,595,172,1491,0.45833333333333337	
133820,11,116,5,625,198,1439,0.30000000000000004	
152744,11,132,8,571,152,1528,0.5	
