#
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
13840.7276484375,18759.426159375,17927.96875
15006.62315625,20319.988659375,16138.107421875
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
13840.7276484375,18759.426159375,17927.96875
14363.8956171875,19382.644909375,16330.6357421875
15006.62315625,20319.988659375,16138.107421875
#
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
14182.406359375,19128.844128125,16414.498046875
13840.7276484375,18759.426159375,17927.96875
14372.8331171875,19390.43201875,16246.578125
14363.8956171875,19382.644909375,16330.6357421875
15006.62315625,20319.988659375,16138.107421875
#
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15408.5049921875,20899.5374875,16073.7734375
13739.675890625,18575.69764375,17257.3125
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
13679.1866328125,18439.26405,17057.033203125
15006.62315625,20319.988659375,16138.107421875
#
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13305.84971875,17889.15858125,19990.150390625
12785.0538203125,17339.504284375,20485.41796875
13516.941515625,18250.078503125,18157.03515625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
13679.1866328125,18439.26405,17057.033203125
15006.62315625,20319.988659375,16138.107421875
#
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13305.84971875,17889.15858125,19990.150390625
12785.0538203125,17339.504284375,20485.41796875
13516.941515625,18250.078503125,18157.03515625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
13679.1866328125,18439.26405,17057.033203125
15006.62315625,20319.988659375,16138.107421875
#
13679.1866328125,18439.26405,17057.033203125
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13305.84971875,17889.15858125,19990.150390625
12785.0538203125,17339.504284375,20485.41796875
13516.941515625,18250.078503125,18157.03515625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
13679.1866328125,18439.26405,17057.033203125
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13305.84971875,17889.15858125,19990.150390625
12785.0538203125,17339.504284375,20485.41796875
13516.941515625,18250.078503125,18157.03515625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
13679.1866328125,18439.26405,17057.033203125
14363.8956171875,19382.644909375,16330.6357421875
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14182.406359375,19128.844128125,16414.498046875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
13679.1866328125,18439.26405,17057.033203125
14363.8956171875,19382.644909375,16330.6357421875
12098.6866328125,16347.0794796875,24167.568359375
13878.5499140625,18708.63514375,17019.3203125
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
14182.406359375,19128.844128125,16414.498046875
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
13679.1866328125,18439.26405,17057.033203125
14363.8956171875,19382.644909375,16330.6357421875
12098.6866328125,16347.0794796875,24167.568359375
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13878.5499140625,18708.63514375,17019.3203125
13075.5577265625,17760.29920625,20265.4609375
14182.406359375,19128.844128125,16414.498046875
15302.5967890625,20666.63514375,16100.498046875
13887.4864375,18716.4203,16888.2109375
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
13679.1866328125,18439.26405,17057.033203125
14363.8956171875,19382.644909375,16330.6357421875
12098.6866328125,16347.0794796875,24167.568359375
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
15302.5967890625,20666.63514375,16100.498046875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
14363.8956171875,19382.644909375,16330.6357421875
12098.6866328125,16347.0794796875,24167.568359375
13829.050890625,18653.5531125,16365.013671875
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
15302.5967890625,20666.63514375,16100.498046875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
14363.8956171875,19382.644909375,16330.6357421875
12098.6866328125,16347.0794796875,24167.568359375
13829.050890625,18653.5531125,16365.013671875
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13420.70128125,18082.50233125,18417.759765625
13075.5577265625,17760.29920625,20265.4609375
15302.5967890625,20666.63514375,16100.498046875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
14363.8956171875,19382.644909375,16330.6357421875
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13420.70128125,18082.50233125,18417.759765625
13075.5577265625,17760.29920625,20265.4609375
15302.5967890625,20666.63514375,16100.498046875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13420.70128125,18082.50233125,18417.759765625
14363.8956171875,19382.644909375,16330.6357421875
13075.5577265625,17760.29920625,20265.4609375
15302.5967890625,20666.63514375,16100.498046875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13420.70128125,18082.50233125,18417.759765625
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13305.84971875,17889.15858125,19990.150390625
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13317.578234375,17980.707409375,18194.74609375
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13317.578234375,17980.707409375,18194.74609375
13094.8428828125,17655.090221875,19455.6796875
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13317.578234375,17980.707409375,18194.74609375
13317.578234375,17980.707409375,18194.74609375
13094.8428828125,17655.090221875,19455.6796875
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
14217.45128125,19151.246471875,16336.87890625
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13317.578234375,17980.707409375,18194.74609375
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14217.45128125,19151.246471875,16336.87890625
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14217.45128125,19151.246471875,16336.87890625
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14217.45128125,19151.246471875,16336.87890625
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
14372.8331171875,19390.43201875,16199.5263671875
13829.050890625,18653.5531125,16365.013671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
14217.45128125,19151.246471875,16336.87890625
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13829.050890625,18653.5531125,16365.013671875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
14217.45128125,19151.246471875,16336.87890625
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14363.8956171875,19382.644909375,16330.6357421875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13829.050890625,18653.5531125,16365.013671875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13829.050890625,18653.5531125,16365.013671875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13829.050890625,18653.5531125,16365.013671875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
13829.050890625,18653.5531125,16365.013671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
13829.050890625,18653.5531125,16365.013671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
13829.050890625,18653.5531125,16365.013671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
13829.050890625,18653.5531125,16365.013671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13688.12315625,18447.04920625,16925.921875
12098.6866328125,16347.0794796875,24167.568359375
13829.050890625,18653.5531125,16365.013671875
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13688.12315625,18447.04920625,16925.921875
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13688.12315625,18447.04920625,16925.921875
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
14173.468859375,19121.058971875,16237.2373046875
13653.0362421875,18454.754284375,17737.6171875
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13688.12315625,18447.04920625,16925.921875
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13688.12315625,18447.04920625,16925.921875
13094.8428828125,17655.090221875,19455.6796875
13516.941515625,18250.078503125,18157.03515625
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13679.1866328125,18439.26405,17057.033203125
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13688.12315625,18447.04920625,16925.921875
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13688.12315625,18447.04920625,16925.921875
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13126.472765625,17708.92420625,19284.53515625
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13688.12315625,18447.04920625,16925.921875
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13126.472765625,17708.92420625,19284.53515625
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13688.12315625,18447.04920625,16925.921875
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13126.472765625,17708.92420625,19284.53515625
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13688.12315625,18447.04920625,16925.921875
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13126.472765625,17708.92420625,19284.53515625
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
13688.12315625,18447.04920625,16925.921875
14191.343859375,19136.6312375,16283.388671875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13126.472765625,17708.92420625,19284.53515625
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
13482.7208125,18161.281628125,18150.4375
12785.0538203125,17339.504284375,20485.41796875
13317.578234375,17980.707409375,18194.74609375
13688.12315625,18447.04920625,16925.921875
13688.12315625,18447.04920625,16925.921875
15302.5967890625,20666.63514375,16100.498046875
13545.1241328125,18322.47889375,17928.232421875
13545.1241328125,18322.47889375,17928.232421875
13653.0362421875,18454.754284375,17737.6171875
13126.472765625,17708.92420625,19284.53515625
13005.4678828125,17577.234753125,20181.111328125
14372.8331171875,19390.43201875,16199.5263671875
#
13829.050890625,18653.5531125,16365.013671875
12098.6866328125,16347.0794796875,24167.568359375
13679.1866328125,18439.26405,17057.033203125
13094.8428828125,17655.090221875,19455.6796875
12785.0538203125,17339.504284375,20485.41796875
