#
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142046,4,127,7,543,181,1546,0.4642857142857143	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
146596,2,127,7,525,180,1559,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
146596,2,127,7,525,180,1559,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
143963,6,128,7,513,192,1568,0.5	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
143963,6,128,7,513,192,1568,0.5	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
143963,6,128,7,513,192,1568,0.5	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
143963,6,128,7,513,192,1568,0.5	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
161005,2,133,14,477,145,1635,0.6607142857142857	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
142272,4,127,7,526,177,1570,0.5	
141543,2,127,7,548,171,1545,0.4285714285714286	
144938,4,127,8,515,181,1574,0.53125	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
143685,2,127,7,530,172,1562,0.4642857142857143	
150711,6,128,8,509,180,1584,0.5625	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
141543,2,127,7,548,171,1545,0.4285714285714286	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
143685,2,127,7,530,172,1562,0.4642857142857143	
150711,6,128,8,509,180,1584,0.5625	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
142824,6,127,7,524,183,1572,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143963,6,128,7,513,192,1568,0.5	
141319,6,127,6,546,193,1548,0.45833333333333337	
142095,4,127,7,546,177,1547,0.4285714285714286	
141543,2,127,7,548,171,1545,0.4285714285714286	
142046,4,127,7,543,181,1546,0.4642857142857143	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
150711,6,128,8,509,180,1584,0.5625	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
144515,8,128,7,511,198,1570,0.5	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
144284,4,127,7,527,177,1566,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143963,6,128,7,513,192,1568,0.5	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
144515,8,128,7,511,198,1570,0.5	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
139712,2,127,6,578,168,1524,0.375	
142824,6,127,7,524,183,1572,0.5	
#
140840,2,127,6,557,171,1536,0.375	
153561,2,140,11,482,159,1620,0.6136363636363636	
145667,2,127,7,537,167,1560,0.4285714285714286	
142644,4,127,6,548,187,1535,0.41666666666666663	
145398,2,127,7,515,184,1564,0.4642857142857143	
145558,5,134,9,501,170,1599,0.5277777777777778	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
141392,4,127,6,555,177,1538,0.375	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
143758,2,127,6,536,194,1533,0.41666666666666663	
144515,8,128,7,511,198,1570,0.5	
140543,2,127,6,564,168,1532,0.375	
146088,4,127,8,515,182,1573,0.53125	
152430,21,131,11,487,149,1653,0.6136363636363636	
143685,2,127,7,530,172,1562,0.4642857142857143	
148522,4,127,8,507,182,1578,0.53125	
142272,4,127,7,526,177,1570,0.5	
