#
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14285.0987421875,19057.074596875,18024.53125
14162.1631953125,19000.246471875,18055.037109375
13950.838,18770.336315625,18240.861328125
13209.95128125,17833.492565625,19874.0703125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13716.613390625,18490.185925,18427.396484375
13788.7979609375,18576.9906125,18421.64453125
#
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14285.0987421875,19057.074596875,18024.53125
14162.1631953125,19000.246471875,18055.037109375
13716.613390625,18490.185925,18427.396484375
13209.95128125,17833.492565625,19874.0703125
13579.8116328125,18275.312878125,18432.62109375
13950.838,18770.336315625,18240.861328125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
13788.7979609375,18576.9906125,18421.64453125
#
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13716.613390625,18490.185925,18427.396484375
13209.95128125,17833.492565625,19874.0703125
13579.8116328125,18275.312878125,18432.62109375
13950.838,18770.336315625,18240.861328125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
#
12509.8331171875,16817.129284375,22587.67578125
13114.9092890625,17666.160534375,20759.19140625
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13716.613390625,18490.185925,18427.396484375
13370.5362421875,17977.793346875,19362.609375
13209.95128125,17833.492565625,19874.0703125
13950.838,18770.336315625,18240.861328125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
#
12509.8331171875,16817.129284375,22587.67578125
13114.9092890625,17666.160534375,20759.19140625
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13716.613390625,18490.185925,18427.396484375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
14775.1260859375,19859.734753125,16320.416015625
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
14775.1260859375,19859.734753125,16320.416015625
13651.9971796875,18362.121471875,18426.8671875
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
14775.1260859375,19859.734753125,16320.416015625
13651.9971796875,18362.121471875,18426.8671875
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
13950.838,18770.336315625,18240.861328125
14775.1260859375,19859.734753125,16320.416015625
13651.9971796875,18362.121471875,18426.8671875
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
14267.382921875,19138.250378125,16534.62109375
13580.634875,18285.51014375,18430.318359375
13207.3506953125,17785.03358125,19898.1953125
13950.838,18770.336315625,18240.861328125
14775.1260859375,19859.734753125,16320.416015625
13626.406359375,18386.3499875,18419.400390625
13651.9971796875,18362.121471875,18426.8671875
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
14267.382921875,19138.250378125,16534.62109375
13207.3506953125,17785.03358125,19898.1953125
13950.838,18770.336315625,18240.861328125
14775.1260859375,19859.734753125,16320.416015625
13651.9971796875,18362.121471875,18426.8671875
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
14267.382921875,19138.250378125,16534.62109375
13207.3506953125,17785.03358125,19898.1953125
13651.9971796875,18362.121471875,18426.8671875
14775.1260859375,19859.734753125,16320.416015625
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
13579.8116328125,18275.312878125,18432.62109375
13207.3506953125,17785.03358125,19898.1953125
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14775.1260859375,19859.734753125,16320.416015625
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
13579.8116328125,18275.312878125,18432.62109375
13207.3506953125,17785.03358125,19898.1953125
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14775.1260859375,19859.734753125,16320.416015625
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
13579.8116328125,18275.312878125,18432.62109375
13207.3506953125,17785.03358125,19898.1953125
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14775.1260859375,19859.734753125,16320.416015625
13624.4991328125,18314.2406125,18403.9375
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14162.1631953125,19000.246471875,18055.037109375
14162.1631953125,19000.246471875,18055.037109375
13624.4991328125,18314.2406125,18403.9375
14797.812609375,19891.4593625,16338.4287109375
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14162.1631953125,19000.246471875,18055.037109375
14162.1631953125,19000.246471875,18055.037109375
13624.4991328125,18314.2406125,18403.9375
14797.812609375,19891.4593625,16338.4287109375
#
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14243.1397578125,19093.3812375,17244.8671875
13579.8116328125,18275.312878125,18432.62109375
13370.5362421875,17977.793346875,19362.609375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14162.1631953125,19000.246471875,18055.037109375
13624.4991328125,18314.2406125,18403.9375
14797.812609375,19891.4593625,16338.4287109375
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
12972.7823359375,17459.414440625,20109.623046875
14172.588,19058.531628125,17722.142578125
14267.382921875,19138.250378125,16534.62109375
14243.1397578125,19093.3812375,17244.8671875
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13595.06846875,18333.973034375,18319.99609375
14162.1631953125,19000.246471875,18055.037109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
13561.9366328125,18259.7406125,19244.791015625
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
14172.588,19058.531628125,17722.142578125
14267.382921875,19138.250378125,16534.62109375
14243.1397578125,19093.3812375,17244.8671875
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13595.06846875,18333.973034375,18319.99609375
14162.1631953125,19000.246471875,18055.037109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
13561.9366328125,18259.7406125,19244.791015625
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
14172.588,19058.531628125,17722.142578125
14267.382921875,19138.250378125,16534.62109375
14243.1397578125,19093.3812375,17244.8671875
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13595.06846875,18333.973034375,18319.99609375
14162.1631953125,19000.246471875,18055.037109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
#
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14172.588,19058.531628125,17722.142578125
14243.1397578125,19093.3812375,17244.8671875
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14162.1631953125,19000.246471875,18055.037109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
#
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14267.382921875,19138.250378125,16534.62109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
#
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14267.382921875,19138.250378125,16534.62109375
14267.382921875,19138.250378125,16534.62109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
13949.1690546875,18708.39295625,18056.248046875
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13595.06846875,18333.973034375,18319.99609375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
14094.9083125,18931.04920625,18009.40234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
13949.1690546875,18708.39295625,18056.248046875
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13595.06846875,18333.973034375,18319.99609375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
14094.9083125,18931.04920625,18009.40234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
13949.1690546875,18708.39295625,18056.248046875
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14121.035265625,18929.883190625,17117.9921875
13250.504015625,17865.008190625,19665.162109375
14797.812609375,19891.4593625,16338.4287109375
13624.4991328125,18314.2406125,18403.9375
14094.9083125,18931.04920625,18009.40234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
13949.1690546875,18708.39295625,18056.248046875
14797.812609375,19891.4593625,16338.4287109375
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14121.035265625,18929.883190625,17117.9921875
13250.504015625,17865.008190625,19665.162109375
13624.4991328125,18314.2406125,18403.9375
14035.78721875,18843.660534375,17727.365234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
13949.1690546875,18708.39295625,18056.248046875
14797.812609375,19891.4593625,16338.4287109375
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14121.035265625,18929.883190625,17117.9921875
13250.504015625,17865.008190625,19665.162109375
13624.4991328125,18314.2406125,18403.9375
14035.78721875,18843.660534375,17727.365234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14148.5333125,18977.762096875,17094.16796875
13949.1690546875,18708.39295625,18056.248046875
14797.812609375,19891.4593625,16338.4287109375
14162.9659296875,19026.2249875,16779.521484375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
14121.035265625,18929.883190625,17117.9921875
13250.504015625,17865.008190625,19665.162109375
14035.78721875,18843.660534375,17727.365234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14162.9659296875,19026.2249875,16779.521484375
14148.5333125,18977.762096875,17094.16796875
14797.812609375,19891.4593625,16338.4287109375
13777.09971875,18486.90076875,17818.615234375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
14121.035265625,18929.883190625,17117.9921875
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
14035.78721875,18843.660534375,17727.365234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
14162.9659296875,19026.2249875,16779.521484375
14148.5333125,18977.762096875,17094.16796875
14797.812609375,19891.4593625,16338.4287109375
13777.09971875,18486.90076875,17818.615234375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
13579.8116328125,18275.312878125,18432.62109375
14121.035265625,18929.883190625,17117.9921875
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
13097.74034375,17582.73670625,19934.611328125
14124.6241328125,18898.449596875,17125.400390625
14035.78721875,18843.660534375,17727.365234375
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
12972.7823359375,17459.414440625,20109.623046875
14638.324328125,19644.86170625,16325.638671875
14162.9659296875,19026.2249875,16779.521484375
14148.5333125,18977.762096875,17094.16796875
13777.09971875,18486.90076875,17818.615234375
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
15042.2667109375,20103.2874875,16143.0986328125
13579.8116328125,18275.312878125,18432.62109375
14121.035265625,18929.883190625,17117.9921875
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
13097.74034375,17582.73670625,19934.611328125
14035.78721875,18843.660534375,17727.365234375
14124.6241328125,18898.449596875,17125.400390625
#
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14162.9659296875,19026.2249875,16779.521484375
14148.5333125,18977.762096875,17094.16796875
13777.09971875,18486.90076875,17818.615234375
12972.7823359375,17459.414440625,20109.623046875
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
15042.2667109375,20103.2874875,16143.0986328125
13579.8116328125,18275.312878125,18432.62109375
14121.035265625,18929.883190625,17117.9921875
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
13097.74034375,17582.73670625,19934.611328125
14035.78721875,18843.660534375,17727.365234375
14124.6241328125,18898.449596875,17125.400390625
#
14162.9659296875,19026.2249875,16779.521484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14148.5333125,18977.762096875,17094.16796875
13777.09971875,18486.90076875,17818.615234375
12972.7823359375,17459.414440625,20109.623046875
13370.5362421875,17977.793346875,19362.609375
14100.4034296875,18971.7249875,17724.39453125
15042.2667109375,20103.2874875,16143.0986328125
13579.8116328125,18275.312878125,18432.62109375
14121.035265625,18929.883190625,17117.9921875
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
13097.74034375,17582.73670625,19934.611328125
14035.78721875,18843.660534375,17727.365234375
14124.6241328125,18898.449596875,17125.400390625
#
14162.9659296875,19026.2249875,16779.521484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14148.5333125,18977.762096875,17094.16796875
13777.09971875,18486.90076875,17818.615234375
12972.7823359375,17459.414440625,20109.623046875
13370.5362421875,17977.793346875,19362.609375
15042.2667109375,20103.2874875,16143.0986328125
13579.8116328125,18275.312878125,18432.62109375
14121.035265625,18929.883190625,17117.9921875
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
14013.101671875,18811.935925,17709.3515625
13097.74034375,17582.73670625,19934.611328125
14124.6241328125,18898.449596875,17125.400390625
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14162.9659296875,19026.2249875,16779.521484375
13777.09971875,18486.90076875,17818.615234375
12972.7823359375,17459.414440625,20109.623046875
13370.5362421875,17977.793346875,19362.609375
15042.2667109375,20103.2874875,16143.0986328125
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
14116.371203125,18915.187878125,16792.740234375
13097.74034375,17582.73670625,19934.611328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14162.9659296875,19026.2249875,16779.521484375
14026.1651484375,18811.351940625,16784.744140625
13777.09971875,18486.90076875,17818.615234375
12972.7823359375,17459.414440625,20109.623046875
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
13250.504015625,17865.008190625,19665.162109375
13097.74034375,17582.73670625,19934.611328125
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14026.1651484375,18811.351940625,16784.744140625
13777.09971875,18486.90076875,17818.615234375
14162.9659296875,19026.2249875,16779.521484375
13097.74034375,17582.73670625,19934.611328125
13370.5362421875,17977.793346875,19362.609375
13579.8116328125,18275.312878125,18432.62109375
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
13250.504015625,17865.008190625,19665.162109375
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14026.1651484375,18811.351940625,16784.744140625
14026.1651484375,18811.351940625,16784.744140625
13777.09971875,18486.90076875,17818.615234375
14162.9659296875,19026.2249875,16779.521484375
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
14638.324328125,19644.86170625,16325.638671875
14026.1651484375,18811.351940625,16784.744140625
14026.1651484375,18811.351940625,16784.744140625
13777.09971875,18486.90076875,17818.615234375
14162.9659296875,19026.2249875,16779.521484375
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
13111.68175,17641.152721875,19896.720703125
14638.324328125,19644.86170625,16325.638671875
14026.1651484375,18811.351940625,16784.744140625
14026.1651484375,18811.351940625,16784.744140625
13777.09971875,18486.90076875,17818.615234375
14162.9659296875,19026.2249875,16779.521484375
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
13111.68175,17641.152721875,19896.720703125
14638.324328125,19644.86170625,16325.638671875
14026.1651484375,18811.351940625,16784.744140625
14026.1651484375,18811.351940625,16784.744140625
13777.09971875,18486.90076875,17818.615234375
14162.9659296875,19026.2249875,16779.521484375
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
13111.68175,17641.152721875,19896.720703125
14638.324328125,19644.86170625,16325.638671875
13777.09971875,18486.90076875,17818.615234375
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
14003.478625,18779.62733125,16766.732421875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
13111.68175,17641.152721875,19896.720703125
14638.324328125,19644.86170625,16325.638671875
13777.09971875,18486.90076875,17818.615234375
14662.234484375,19724.17420625,16294.40625
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
14003.478625,18779.62733125,16766.732421875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
13111.68175,17641.152721875,19896.720703125
14638.324328125,19644.86170625,16325.638671875
13777.09971875,18486.90076875,17818.615234375
14662.234484375,19724.17420625,16294.40625
13097.74034375,17582.73670625,19934.611328125
13201.05675,17719.008190625,19072.939453125
13466.9190546875,18139.754284375,18406.611328125
14003.478625,18779.62733125,16766.732421875
13595.06846875,18333.973034375,18319.99609375
12972.7823359375,17459.414440625,20109.623046875
15042.2667109375,20103.2874875,16143.0986328125
#
13984.234484375,18715.012096875,17123.21484375
14267.382921875,19138.250378125,16534.62109375
12509.8331171875,16817.129284375,22587.67578125
13699.2755,18497.6781125,18316.8125
13111.68175,17641.152721875,19896.720703125
14638.324328125,19644.86170625,16325.638671875
