#
13621.6026484375,18313.949596875,18386.12890625
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
15494.855578125,20967.310925,16480.853515625
16431.898546875,22074.7874875,14920.1796875
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
13598.2315546875,18257.70155,18642.33203125
13621.6026484375,18313.949596875,18386.12890625
15738.507921875,21163.082409375,15091.2939453125
15577.6338984375,21022.93983125,16166.666015625
13245.35753125,17801.52576875,19122.443359375
15494.855578125,20967.310925,16480.853515625
16431.898546875,22074.7874875,14920.1796875
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
13598.2315546875,18257.70155,18642.33203125
13621.6026484375,18313.949596875,18386.12890625
15738.507921875,21163.082409375,15091.2939453125
15577.6338984375,21022.93983125,16166.666015625
13245.35753125,17801.52576875,19122.443359375
15494.855578125,20967.310925,16480.853515625
16431.898546875,22074.7874875,14920.1796875
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13598.2315546875,18257.70155,18642.33203125
13621.6026484375,18313.949596875,18386.12890625
15577.6338984375,21022.93983125,16166.666015625
13245.35753125,17801.52576875,19122.443359375
15494.855578125,20967.310925,16480.853515625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15771.5020625,21251.63514375,15024.37890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
14265.211046875,19185.51405,17661.3671875
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14799.2686640625,19942.57655,16786.83984375
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15577.6338984375,21022.93983125,16166.666015625
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15738.507921875,21163.082409375,15091.2939453125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15663.384875,21066.191784375,14977.642578125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15663.384875,21066.191784375,14977.642578125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15663.384875,21066.191784375,14977.642578125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15663.384875,21066.191784375,14977.642578125
15577.6338984375,21022.93983125,16166.666015625
15550.8213984375,20999.5843625,16192.3623046875
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13598.2315546875,18257.70155,18642.33203125
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
13589.2940546875,18249.91639375,18557.166015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
13589.2940546875,18249.91639375,18557.166015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
13589.2940546875,18249.91639375,18557.166015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
13589.2940546875,18249.91639375,18557.166015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
13589.2940546875,18249.91639375,18557.166015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
13589.2940546875,18249.91639375,18557.166015625
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
13589.2940546875,18249.91639375,18557.166015625
15663.384875,21066.191784375,14977.642578125
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
13589.2940546875,18249.91639375,18557.166015625
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
13589.2940546875,18249.91639375,18557.166015625
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
13589.2940546875,18249.91639375,18557.166015625
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
13589.2940546875,18249.91639375,18557.166015625
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
13589.2940546875,18249.91639375,18557.166015625
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
13245.35753125,17801.52576875,19122.443359375
13621.6026484375,18313.949596875,18386.12890625
15663.384875,21066.191784375,14977.642578125
13589.2940546875,18249.91639375,18557.166015625
15550.8213984375,20999.5843625,16192.3623046875
15577.6338984375,21022.93983125,16166.666015625
14799.2686640625,19942.57655,16786.83984375
15389.10753125,20767.426159375,16568.490234375
#
14701.6592890625,19725.95545625,16893.94921875
14734.652453125,19814.51014375,16827.03515625
12375.2979609375,16617.082409375,22973.853515625
14973.6749140625,20136.762096875,16607.591796875
14265.211046875,19185.51405,17661.3671875
13771.4678828125,18528.238659375,18361.3125
15663.384875,21066.191784375,14977.642578125
13245.35753125,17801.52576875,19122.443359375
