#
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
17186.160265625,23364.633190625,15876.673828125
18590.058703125,24843.66639375,14990.9912109375
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
15541.86534375,21016.320690625,17232.8125
15473.8077265625,20921.144909375,17253.298828125
#
14379.3370234375,19389.230846875,18390.552734375
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15346.629015625,20738.58045625,17259.125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
15473.8077265625,20921.144909375,17253.298828125
#
14379.3370234375,19389.230846875,18390.552734375
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15346.629015625,20738.58045625,17259.125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
16317.84971875,22093.887096875,15838.5966796875
14533.24034375,19523.3343625,18319.810546875
15473.8077265625,20921.144909375,17253.298828125
#
14379.3370234375,19389.230846875,18390.552734375
13447.1690546875,18251.404675,24988.98828125
15346.629015625,20738.58045625,17259.125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14746.441515625,19888.46326875,18273.966796875
16317.84971875,22093.887096875,15838.5966796875
14533.24034375,19523.3343625,18319.810546875
15473.8077265625,20921.144909375,17253.298828125
#
15346.629015625,20738.58045625,17259.125
13447.1690546875,18251.404675,24988.98828125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14379.3370234375,19389.230846875,18390.552734375
14746.441515625,19888.46326875,18273.966796875
16317.84971875,22093.887096875,15838.5966796875
14533.24034375,19523.3343625,18319.810546875
15473.8077265625,20921.144909375,17253.298828125
#
15346.629015625,20738.58045625,17259.125
13447.1690546875,18251.404675,24988.98828125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14379.3370234375,19389.230846875,18390.552734375
14746.441515625,19888.46326875,18273.966796875
16317.84971875,22093.887096875,15838.5966796875
14533.24034375,19523.3343625,18319.810546875
15473.8077265625,20921.144909375,17253.298828125
#
15346.629015625,20738.58045625,17259.125
13447.1690546875,18251.404675,24988.98828125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14379.3370234375,19389.230846875,18390.552734375
14746.441515625,19888.46326875,18273.966796875
16317.84971875,22093.887096875,15838.5966796875
14533.24034375,19523.3343625,18319.810546875
15473.8077265625,20921.144909375,17253.298828125
#
15346.629015625,20738.58045625,17259.125
13447.1690546875,18251.404675,24988.98828125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
14746.441515625,19888.46326875,18273.966796875
16317.84971875,22093.887096875,15838.5966796875
15473.8077265625,20921.144909375,17253.298828125
#
15346.629015625,20738.58045625,17259.125
15871.3643671875,21397.9749875,16031.4765625
13447.1690546875,18251.404675,24988.98828125
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16317.84971875,22093.887096875,15838.5966796875
16436.83409375,22293.185925,15831.900390625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16436.83409375,22293.185925,15831.900390625
15227.644640625,20539.279675,17265.822265625
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
15268.812609375,20471.250378125,18141.599609375
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16436.83409375,22293.185925,15831.900390625
15227.644640625,20539.279675,17265.822265625
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
15268.812609375,20471.250378125,18141.599609375
16122.6124140625,21816.1468625,15864.91015625
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
15268.812609375,20471.250378125,18141.599609375
17241.8614375,23116.289440625,15776.240234375
15191.953234375,20508.137096875,17452.3046875
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14187.8506953125,19103.123425,19629.3125
14319.089953125,19078.84608125,19338.9375
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
17241.8614375,23116.289440625,15776.240234375
15123.8936640625,20412.96326875,17472.7890625
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14187.8506953125,19103.123425,19629.3125
14328.0264765625,19086.6312375,19207.75390625
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
17241.8614375,23116.289440625,15776.240234375
15123.8936640625,20412.96326875,17472.7890625
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
15003.1143671875,20266.94764375,18219.220703125
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14187.8506953125,19103.123425,19629.3125
14328.0264765625,19086.6312375,19207.75390625
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
17241.8614375,23116.289440625,15776.240234375
15123.8936640625,20412.96326875,17472.7890625
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
15003.1143671875,20266.94764375,18219.220703125
#
15346.629015625,20738.58045625,17259.125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14187.8506953125,19103.123425,19629.3125
14328.0264765625,19086.6312375,19207.75390625
15695.703234375,21205.00233125,15987.8203125
14565.636828125,19659.185925,18279.072265625
16317.84971875,22093.887096875,15838.5966796875
17241.8614375,23116.289440625,15776.240234375
15123.8936640625,20412.96326875,17472.7890625
14929.2999140625,20191.308971875,18266.513671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
15003.1143671875,20266.94764375,18219.220703125
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14187.8506953125,19103.123425,19629.3125
14328.0264765625,19086.6312375,19207.75390625
14565.636828125,19659.185925,18279.072265625
15004.910265625,20213.660534375,17479.484375
17241.8614375,23116.289440625,15776.240234375
16317.84971875,22093.887096875,15838.5966796875
15003.1143671875,20266.94764375,18219.220703125
15123.8936640625,20412.96326875,17472.7890625
14929.2999140625,20191.308971875,18266.513671875
15346.629015625,20738.58045625,17259.125
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
15227.644640625,20539.279675,17265.822265625
15227.644640625,20539.279675,17265.822265625
15123.8936640625,20412.96326875,17472.7890625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
14565.636828125,19659.185925,18279.072265625
15004.910265625,20213.660534375,17479.484375
16317.84971875,22093.887096875,15838.5966796875
17241.8614375,23116.289440625,15776.240234375
15003.1143671875,20266.94764375,18219.220703125
14929.2999140625,20191.308971875,18266.513671875
14533.24034375,19523.3343625,18319.810546875
15346.629015625,20738.58045625,17259.125
15346.629015625,20738.58045625,17259.125
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
16122.6124140625,21816.1468625,15864.91015625
15123.8936640625,20412.96326875,17472.7890625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
14565.636828125,19659.185925,18279.072265625
15004.910265625,20213.660534375,17479.484375
17241.8614375,23116.289440625,15776.240234375
15191.953234375,20508.137096875,17452.3046875
15003.1143671875,20266.94764375,18219.220703125
14929.2999140625,20191.308971875,18266.513671875
14533.24034375,19523.3343625,18319.810546875
16317.84971875,22093.887096875,15838.5966796875
15346.629015625,20738.58045625,17259.125
15346.629015625,20738.58045625,17259.125
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
16122.6124140625,21816.1468625,15864.91015625
15123.8936640625,20412.96326875,17472.7890625
16436.83409375,22293.185925,15831.900390625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
15004.910265625,20213.660534375,17479.484375
15551.963,21007.109753125,17155.53125
17192.36534375,23061.207409375,15699.6220703125
15191.953234375,20508.137096875,17452.3046875
14995.5909296875,20253.22108125,17890.498046875
14929.2999140625,20191.308971875,18266.513671875
14533.24034375,19523.3343625,18319.810546875
16317.84971875,22093.887096875,15838.5966796875
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
16122.6124140625,21816.1468625,15864.91015625
15123.8936640625,20412.96326875,17472.7890625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
15004.910265625,20213.660534375,17479.484375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
15551.963,21007.109753125,17155.53125
17192.36534375,23061.207409375,15699.6220703125
14995.5909296875,20253.22108125,17890.498046875
14929.2999140625,20191.308971875,18266.513671875
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
16122.6124140625,21816.1468625,15864.91015625
15123.8936640625,20412.96326875,17472.7890625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
15004.910265625,20213.660534375,17479.484375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
15551.963,21007.109753125,17155.53125
17192.36534375,23061.207409375,15699.6220703125
14995.5909296875,20253.22108125,17890.498046875
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
15004.910265625,20213.660534375,17479.484375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
15551.963,21007.109753125,17155.53125
17192.36534375,23061.207409375,15699.6220703125
14995.5909296875,20253.22108125,17890.498046875
14533.24034375,19523.3343625,18319.810546875
15083.304796875,20365.66639375,17445.17578125
#
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
15227.644640625,20539.279675,17265.822265625
16122.6124140625,21816.1468625,15864.91015625
14787.2999140625,20032.262096875,17468.1640625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
15551.963,21007.109753125,17155.53125
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14533.24034375,19523.3343625,18319.810546875
15083.304796875,20365.66639375,17445.17578125
#
13992.613390625,18825.383190625,19655.625
15227.644640625,20539.279675,17265.822265625
15083.304796875,20365.66639375,17445.17578125
16122.6124140625,21816.1468625,15864.91015625
14787.2999140625,20032.262096875,17468.1640625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14370.3995234375,19381.445690625,18305.384765625
15209.08409375,20499.185925,17322.0625
15549.9639765625,20982.344128125,16090.7529296875
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14533.24034375,19523.3343625,18319.810546875
14668.3155390625,19832.961315625,17474.859375
15549.9639765625,20982.344128125,16090.7529296875
#
15695.703234375,21205.00233125,15987.8203125
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14533.24034375,19523.3343625,18319.810546875
14668.3155390625,19832.961315625,17474.859375
15549.9639765625,20982.344128125,16090.7529296875
#
15695.703234375,21205.00233125,15987.8203125
15549.9639765625,20982.344128125,16090.7529296875
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14668.3155390625,19832.961315625,17474.859375
14533.24034375,19523.3343625,18319.810546875
16079.0674921875,21474.875378125,15868.8037109375
#
15695.703234375,21205.00233125,15987.8203125
15549.9639765625,20982.344128125,16090.7529296875
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14668.3155390625,19832.961315625,17474.859375
14533.24034375,19523.3343625,18319.810546875
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
15549.9639765625,20982.344128125,16090.7529296875
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14668.3155390625,19832.961315625,17474.859375
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
15549.9639765625,20982.344128125,16090.7529296875
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14668.3155390625,19832.961315625,17474.859375
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
15549.9639765625,20982.344128125,16090.7529296875
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14565.636828125,19659.185925,18279.072265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
14668.3155390625,19832.961315625,17474.859375
14533.24034375,19523.3343625,18319.810546875
#
15695.703234375,21205.00233125,15987.8203125
15549.9639765625,20982.344128125,16090.7529296875
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
17192.36534375,23061.207409375,15699.6220703125
15541.0264765625,20974.558971875,16221.86328125
#
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
15359.1085078125,20824.3031125,15983.1953125
#
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
15359.1085078125,20824.3031125,15983.1953125
#
13992.613390625,18825.383190625,19655.625
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
15359.1085078125,20824.3031125,15983.1953125
14370.3995234375,19381.445690625,18305.384765625
#
13992.613390625,18825.383190625,19655.625
15359.1085078125,20824.3031125,15983.1953125
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14370.3995234375,19381.445690625,18305.384765625
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14370.3995234375,19381.445690625,18305.384765625
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16122.6124140625,21816.1468625,15864.91015625
14478.0831171875,19464.9203,17269.21875
14256.593859375,19222.820690625,19278.775390625
14061.3565546875,18945.08045625,19305.08984375
14328.0264765625,19086.6312375,19207.75390625
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14370.3995234375,19381.445690625,18305.384765625
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16122.6124140625,21816.1468625,15864.91015625
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14141.488390625,19084.219128125,17264.59375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16122.6124140625,21816.1468625,15864.91015625
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
14673.3213984375,19742.65858125,17242.90625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
15269.7335078125,20746.44764375,17025.2734375
14141.488390625,19084.219128125,17264.59375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16122.6124140625,21816.1468625,15864.91015625
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
15269.7335078125,20746.44764375,17025.2734375
14141.488390625,19084.219128125,17264.59375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
15269.7335078125,20746.44764375,17025.2734375
16122.6124140625,21816.1468625,15864.91015625
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
14141.488390625,19084.219128125,17264.59375
14336.726671875,19361.9593625,17238.28125
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
15269.7335078125,20746.44764375,17025.2734375
16122.6124140625,21816.1468625,15864.91015625
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
14141.488390625,19084.219128125,17264.59375
14336.726671875,19361.9593625,17238.28125
#
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
15269.7335078125,20746.44764375,17025.2734375
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14623.8213984375,19687.57655,17207.15234375
16082.0225703125,21768.8499875,15837.2978515625
14336.726671875,19361.9593625,17238.28125
14141.488390625,19084.219128125,17264.59375
#
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
14336.726671875,19361.9593625,17238.28125
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
15655.1124140625,21157.707409375,15960.20703125
17192.36534375,23061.207409375,15699.6220703125
14623.8213984375,19687.57655,17207.15234375
15269.7335078125,20746.44764375,17025.2734375
16082.0225703125,21768.8499875,15837.2978515625
14141.488390625,19084.219128125,17264.59375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14336.726671875,19361.9593625,17238.28125
14061.3565546875,18945.08045625,19305.08984375
15326.6417109375,20649.4437375,17187.7265625
17192.36534375,23061.207409375,15699.6220703125
