#
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143753,11,128,6,615,151,1497,0.375	
142996,11,128,6,612,152,1499,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
143176,11,128,6,620,149,1494,0.375	
143496,11,128,6,618,151,1494,0.375	
143496,11,128,6,618,151,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
143341,11,135,6,609,155,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143753,11,128,6,615,151,1497,0.375	
142996,11,128,6,612,152,1499,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
143176,11,128,6,620,149,1494,0.375	
143496,11,128,6,618,151,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
141974,42,128,5,786,161,1388,0.15000000000000002	
144281,11,116,7,597,139,1527,0.4642857142857143	
143316,11,128,6,610,154,1499,0.41666666666666663	
143341,11,135,6,609,155,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143753,11,128,6,615,151,1497,0.375	
142996,11,128,6,612,152,1499,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
143496,11,128,6,618,151,1494,0.375	
143496,11,128,6,618,151,1494,0.375	
143176,11,128,6,620,149,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
143341,11,135,6,609,155,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143496,11,128,6,618,151,1494,0.375	
143496,11,128,6,618,151,1494,0.375	
143176,11,128,6,620,149,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
143341,11,135,6,609,155,1499,0.41666666666666663	
143481,11,128,6,611,150,1502,0.375	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143496,11,128,6,618,151,1494,0.375	
143496,11,128,6,618,151,1494,0.375	
143176,11,128,6,620,149,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
143481,11,128,6,611,150,1502,0.375	
144281,11,116,7,597,139,1527,0.4642857142857143	
137320,27,65,5,732,196,1384,0.19999999999999996	
143316,11,128,6,610,154,1499,0.41666666666666663	
143341,11,135,6,609,155,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143176,11,128,6,620,149,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
143481,11,128,6,611,150,1502,0.375	
143253,11,128,6,609,152,1502,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
137320,27,65,5,732,196,1384,0.19999999999999996	
143433,11,128,6,617,149,1497,0.375	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
138155,42,151,6,657,196,1448,0.29166666666666663	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
143481,11,128,6,611,150,1502,0.375	
144281,11,116,7,597,139,1527,0.4642857142857143	
137320,27,65,5,732,196,1384,0.19999999999999996	
142673,11,127,6,625,147,1491,0.375	
143176,11,128,6,620,149,1494,0.375	
143577,11,128,6,603,157,1501,0.375	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
138155,42,151,6,657,196,1448,0.29166666666666663	
143577,11,128,6,603,157,1501,0.375	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
143481,11,128,6,611,150,1502,0.375	
144281,11,116,7,597,139,1527,0.4642857142857143	
137320,27,65,5,732,196,1384,0.19999999999999996	
142673,11,127,6,625,147,1491,0.375	
143176,11,128,6,620,149,1494,0.375	
#
145826,11,116,7,570,146,1547,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143481,11,128,6,611,150,1502,0.375	
138155,42,151,6,657,196,1448,0.29166666666666663	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
137320,27,65,5,732,196,1384,0.19999999999999996	
143301,11,128,6,603,153,1507,0.41666666666666663	
142673,11,127,6,625,147,1491,0.375	
143176,11,128,6,620,149,1494,0.375	
#
145826,11,116,7,570,146,1547,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143481,11,128,6,611,150,1502,0.375	
138155,42,151,6,657,196,1448,0.29166666666666663	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
137507,11,133,5,696,140,1427,0.30000000000000004	
137320,27,65,5,732,196,1384,0.19999999999999996	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
143176,11,128,6,620,149,1494,0.375	
143433,11,128,6,617,149,1497,0.375	
#
145826,11,116,7,570,146,1547,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143481,11,128,6,611,150,1502,0.375	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
#
145826,11,116,7,570,146,1547,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143481,11,128,6,611,150,1502,0.375	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
136820,11,133,5,653,152,1456,0.30000000000000004	
144845,18,116,7,573,151,1551,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
#
145826,11,116,7,570,146,1547,0.4642857142857143	
168326,11,149,14,539,120,1590,0.625	
143481,11,128,6,611,150,1502,0.375	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144369,11,116,7,585,149,1529,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
144845,18,116,7,573,151,1551,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
#
143481,11,128,6,611,150,1502,0.375	
168326,11,149,14,539,120,1590,0.625	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
145826,11,116,7,570,146,1547,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
144845,18,116,7,573,151,1551,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
#
143481,11,128,6,611,150,1502,0.375	
168326,11,149,14,539,120,1590,0.625	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
145826,11,116,7,570,146,1547,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
144845,18,116,7,573,151,1551,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
#
143481,11,128,6,611,150,1502,0.375	
168326,11,149,14,539,120,1590,0.625	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
145826,11,116,7,570,146,1547,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
144845,18,116,7,573,151,1551,0.4642857142857143	
143433,11,128,6,617,149,1497,0.375	
#
143481,11,128,6,611,150,1502,0.375	
168326,11,149,14,539,120,1590,0.625	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
144369,11,116,7,585,149,1529,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
143433,11,128,6,617,149,1497,0.375	
#
143481,11,128,6,611,150,1502,0.375	
139135,11,136,5,627,168,1466,0.30000000000000004	
168326,11,149,14,539,120,1590,0.625	
143577,11,128,6,603,157,1501,0.375	
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
136724,11,133,5,661,145,1457,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
136724,11,133,5,661,145,1457,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
141637,34,129,7,604,144,1529,0.4642857142857143	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
136724,11,133,5,661,145,1457,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
141637,34,129,7,604,144,1529,0.4642857142857143	
137125,11,133,5,644,153,1464,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
141637,34,129,7,604,144,1529,0.4642857142857143	
135930,41,133,5,684,157,1460,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
150537,11,116,8,560,150,1540,0.53125	
145197,22,135,8,551,180,1551,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
135930,41,133,5,684,157,1460,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
150537,11,116,8,560,150,1540,0.53125	
143441,22,135,8,551,181,1550,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
135930,41,133,5,684,157,1460,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
144212,11,142,7,595,152,1514,0.4285714285714286	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
150537,11,116,8,560,150,1540,0.53125	
143441,22,135,8,551,181,1550,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
135930,41,133,5,684,157,1460,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
144212,11,142,7,595,152,1514,0.4285714285714286	
#
143481,11,128,6,611,150,1502,0.375	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
150537,11,116,8,560,150,1540,0.53125	
143441,22,135,8,551,181,1550,0.53125	
138673,11,133,5,624,156,1481,0.30000000000000004	
144371,11,116,7,579,144,1540,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
135930,41,133,5,684,157,1460,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
144212,11,142,7,595,152,1514,0.4285714285714286	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
150537,11,116,8,560,150,1540,0.53125	
143441,22,135,8,551,181,1550,0.53125	
144371,11,116,7,579,144,1540,0.4642857142857143	
143654,11,128,6,592,160,1509,0.41666666666666663	
135930,41,133,5,684,157,1460,0.30000000000000004	
136820,11,133,5,653,152,1456,0.30000000000000004	
144212,11,142,7,595,152,1514,0.4285714285714286	
143558,11,128,6,600,153,1510,0.41666666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
143481,11,128,6,611,150,1502,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
143577,11,128,6,603,157,1501,0.375	
143577,11,128,6,603,157,1501,0.375	
143558,11,128,6,600,153,1510,0.41666666666666663	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143441,22,135,8,551,181,1550,0.53125	
144371,11,116,7,579,144,1540,0.4642857142857143	
143654,11,128,6,592,160,1509,0.41666666666666663	
136820,11,133,5,653,152,1456,0.30000000000000004	
135930,41,133,5,684,157,1460,0.30000000000000004	
144212,11,142,7,595,152,1514,0.4285714285714286	
144281,11,116,7,597,139,1527,0.4642857142857143	
144845,18,116,7,573,151,1551,0.4642857142857143	
143481,11,128,6,611,150,1502,0.375	
143481,11,128,6,611,150,1502,0.375	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
137125,11,133,5,644,153,1464,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143441,22,135,8,551,181,1550,0.53125	
144371,11,116,7,579,144,1540,0.4642857142857143	
143654,11,128,6,592,160,1509,0.41666666666666663	
135930,41,133,5,684,157,1460,0.30000000000000004	
143301,11,128,6,603,153,1507,0.41666666666666663	
144212,11,142,7,595,152,1514,0.4285714285714286	
144281,11,116,7,597,139,1527,0.4642857142857143	
144845,18,116,7,573,151,1551,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
143481,11,128,6,611,150,1502,0.375	
143481,11,128,6,611,150,1502,0.375	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
137125,11,133,5,644,153,1464,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
136724,11,133,5,661,145,1457,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
143654,11,128,6,592,160,1509,0.41666666666666663	
137870,11,150,6,616,160,1485,0.41666666666666663	
138170,41,133,5,683,154,1464,0.25	
143301,11,128,6,603,153,1507,0.41666666666666663	
146833,11,110,7,598,144,1508,0.3571428571428571	
144281,11,116,7,597,139,1527,0.4642857142857143	
144845,18,116,7,573,151,1551,0.4642857142857143	
136820,11,133,5,653,152,1456,0.30000000000000004	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
137125,11,133,5,644,153,1464,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143654,11,128,6,592,160,1509,0.41666666666666663	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
137870,11,150,6,616,160,1485,0.41666666666666663	
138170,41,133,5,683,154,1464,0.25	
146833,11,110,7,598,144,1508,0.3571428571428571	
144281,11,116,7,597,139,1527,0.4642857142857143	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
137125,11,133,5,644,153,1464,0.30000000000000004	
143558,11,128,6,600,153,1510,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143654,11,128,6,592,160,1509,0.41666666666666663	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
137870,11,150,6,616,160,1485,0.41666666666666663	
138170,41,133,5,683,154,1464,0.25	
146833,11,110,7,598,144,1508,0.3571428571428571	
144845,18,116,7,573,151,1551,0.4642857142857143	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
137125,11,133,5,644,153,1464,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143654,11,128,6,592,160,1509,0.41666666666666663	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
137870,11,150,6,616,160,1485,0.41666666666666663	
138170,41,133,5,683,154,1464,0.25	
146833,11,110,7,598,144,1508,0.3571428571428571	
144845,18,116,7,573,151,1551,0.4642857142857143	
143175,11,128,6,599,151,1512,0.41666666666666663	
#
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
143577,11,128,6,603,157,1501,0.375	
137125,11,133,5,644,153,1464,0.30000000000000004	
143482,0,128,6,588,153,1514,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
137870,11,150,6,616,160,1485,0.41666666666666663	
138290,11,133,5,623,154,1483,0.30000000000000004	
138170,41,133,5,683,154,1464,0.25	
144845,18,116,7,573,151,1551,0.4642857142857143	
143175,11,128,6,599,151,1512,0.41666666666666663	
#
150842,11,116,8,551,151,1548,0.53125	
143577,11,128,6,603,157,1501,0.375	
143175,11,128,6,599,151,1512,0.41666666666666663	
137125,11,133,5,644,153,1464,0.30000000000000004	
143482,0,128,6,588,153,1514,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
138290,11,133,5,623,154,1483,0.30000000000000004	
138170,41,133,5,683,154,1464,0.25	
144676,11,116,7,570,145,1548,0.4642857142857143	
141594,11,128,6,601,160,1500,0.41666666666666663	
136738,11,133,5,616,160,1485,0.35	
#
138673,11,133,5,624,156,1481,0.30000000000000004	
150842,11,116,8,551,151,1548,0.53125	
137125,11,133,5,644,153,1464,0.30000000000000004	
147887,11,116,8,565,145,1540,0.5	
148192,11,116,8,556,146,1548,0.5	
143441,22,135,8,551,181,1550,0.53125	
139832,11,128,6,605,163,1493,0.41666666666666663	
144371,11,116,7,579,144,1540,0.4642857142857143	
140535,11,126,6,577,161,1523,0.41666666666666663	
138170,41,133,5,683,154,1464,0.25	
