#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
143419,0,130,5,615,154,1469,0.25	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
143419,0,130,5,615,154,1469,0.25	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
143419,0,130,5,615,154,1469,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
143419,0,130,5,615,154,1469,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
143419,0,130,5,615,154,1469,0.25	
145904,0,134,6,572,153,1515,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
143419,0,130,5,615,154,1469,0.25	
145904,0,134,6,572,153,1515,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
140696,3,141,6,592,157,1492,0.375	
145904,0,134,6,572,153,1515,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
149005,0,128,7,542,143,1544,0.5357142857142857	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
139879,0,141,6,578,154,1496,0.375	
145904,0,134,6,572,153,1515,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
149005,0,128,7,542,143,1544,0.5357142857142857	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
139879,0,141,6,578,154,1496,0.375	
145904,0,134,6,572,153,1515,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
149005,0,128,7,542,143,1544,0.5357142857142857	
144561,0,130,5,606,160,1472,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
139879,0,141,6,578,154,1496,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
149005,0,128,7,542,143,1544,0.5357142857142857	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
139879,0,141,6,578,154,1496,0.375	
149084,0,130,7,557,142,1531,0.4642857142857143	
149005,0,128,7,542,143,1544,0.5357142857142857	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
149005,0,128,7,542,143,1544,0.5357142857142857	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
149005,0,128,7,542,143,1544,0.5357142857142857	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
149005,0,128,7,542,143,1544,0.5357142857142857	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
144561,0,130,5,606,160,1472,0.25	
145714,0,130,6,594,163,1481,0.29166666666666663	
143419,0,130,5,615,154,1469,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
151936,0,134,8,515,157,1564,0.5625	
149005,0,128,7,542,143,1544,0.5357142857142857	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
144561,0,130,5,606,160,1472,0.25	
145714,0,130,6,594,163,1481,0.29166666666666663	
143419,0,130,5,615,154,1469,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
143419,0,130,5,615,154,1469,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
144561,0,130,5,606,160,1472,0.25	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
142813,0,135,6,569,172,1493,0.41666666666666663	
142813,0,135,6,569,172,1493,0.41666666666666663	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
144561,0,130,5,606,160,1472,0.25	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
138373,0,141,6,571,156,1501,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
144561,0,130,5,606,160,1472,0.25	
156765,0,139,9,485,163,1589,0.5833333333333333	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
138373,0,141,6,571,156,1501,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
142813,0,135,6,569,172,1493,0.41666666666666663	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
143419,0,130,5,615,154,1469,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
143419,0,130,5,615,154,1469,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
146486,0,134,7,553,154,1527,0.4285714285714286	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
145904,0,134,6,572,153,1515,0.375	
150603,0,141,8,532,156,1544,0.5	
151936,0,134,8,515,157,1564,0.5625	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
151028,0,141,8,525,144,1564,0.53125	
143419,0,130,5,615,154,1469,0.25	
143419,0,130,5,615,154,1469,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
139879,0,141,6,578,154,1496,0.375	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
153263,0,134,9,510,145,1581,0.5277777777777778	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
151936,0,134,8,515,157,1564,0.5625	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
145904,0,134,6,572,153,1515,0.375	
151028,0,141,8,525,144,1564,0.53125	
153263,0,134,9,510,145,1581,0.5277777777777778	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
138507,3,141,6,570,169,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
151028,0,141,8,525,144,1564,0.53125	
153263,0,134,9,510,145,1581,0.5277777777777778	
149333,0,130,7,550,143,1537,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
138507,3,141,6,570,169,1502,0.375	
140128,0,141,6,571,155,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
140128,0,141,6,571,155,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
140128,0,141,6,571,155,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
144120,0,134,9,537,154,1537,0.5	
140128,0,141,6,571,155,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
151936,0,134,8,515,157,1564,0.5625	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
151183,0,134,8,523,147,1562,0.5	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
151183,0,134,8,523,147,1562,0.5	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
140128,0,141,6,571,155,1502,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
138507,3,141,6,570,169,1502,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
145904,0,134,6,572,153,1515,0.375	
151183,0,134,8,523,147,1562,0.5	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
138507,3,141,6,570,169,1502,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
140128,0,141,6,571,155,1502,0.375	
141609,3,141,5,591,166,1484,0.35	
147542,0,134,6,553,159,1526,0.41666666666666663	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
151183,0,134,8,523,147,1562,0.5	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147625,0,130,6,562,153,1515,0.375	
147343,5,135,8,532,157,1570,0.5	
150222,0,134,9,522,129,1581,0.5277777777777778	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
141609,3,141,5,591,166,1484,0.35	
151183,0,134,8,523,147,1562,0.5	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
147343,5,135,8,532,157,1570,0.5	
150222,0,134,9,522,129,1581,0.5277777777777778	
137486,0,141,6,542,169,1517,0.375	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
141609,3,141,5,591,166,1484,0.35	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
144818,0,141,8,538,146,1544,0.5	
147343,5,135,8,532,157,1570,0.5	
150222,0,134,9,522,129,1581,0.5277777777777778	
137486,0,141,6,542,169,1517,0.375	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
141609,3,141,5,591,166,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
153263,0,134,9,510,145,1581,0.5277777777777778	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
139962,0,141,5,563,169,1496,0.35	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
139962,0,141,5,563,169,1496,0.35	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
156861,0,119,9,508,150,1575,0.5277777777777778	
139962,0,141,5,563,169,1496,0.35	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
156861,0,119,9,508,150,1575,0.5277777777777778	
139962,0,141,5,563,169,1496,0.35	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
