#
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
131875,75,126,6,579,205,1535,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
131875,75,126,6,579,205,1535,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
131875,75,126,6,579,205,1535,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
131875,75,126,6,579,205,1535,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
133813,75,127,6,573,195,1551,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
131922,75,126,6,573,204,1542,0.45833333333333337	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
131922,75,126,6,573,204,1542,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
133813,75,127,6,573,195,1551,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
133857,75,126,6,581,204,1534,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
131922,75,126,6,573,204,1542,0.45833333333333337	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
133894,75,127,6,587,192,1540,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
131922,75,126,6,573,204,1542,0.45833333333333337	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
136447,64,127,7,565,190,1553,0.5	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
131922,75,126,6,573,204,1542,0.45833333333333337	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
131922,75,126,6,573,204,1542,0.45833333333333337	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
131922,75,126,6,573,204,1542,0.45833333333333337	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
133993,75,127,6,581,192,1546,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
131922,75,126,6,573,204,1542,0.45833333333333337	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
138007,74,133,5,698,213,1425,0.25	
133993,75,127,6,581,192,1546,0.41666666666666663	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
138007,74,133,5,698,213,1425,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
133993,75,127,6,581,192,1546,0.41666666666666663	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
138007,74,133,5,698,213,1425,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
133993,75,127,6,581,192,1546,0.41666666666666663	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
138007,74,133,5,698,213,1425,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
138220,64,127,7,565,189,1554,0.5	
133993,75,127,6,581,192,1546,0.41666666666666663	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
130469,75,154,6,609,202,1515,0.375	
138007,74,133,5,698,213,1425,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
138220,64,127,7,565,189,1554,0.5	
133993,75,127,6,581,192,1546,0.41666666666666663	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
138220,64,127,7,565,189,1554,0.5	
130469,75,154,6,609,202,1515,0.375	
133993,75,127,6,581,192,1546,0.41666666666666663	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
138220,64,127,7,565,189,1554,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
138220,64,127,7,565,189,1554,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
138220,64,127,7,565,189,1554,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
131922,75,126,6,573,204,1542,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133993,75,127,6,581,192,1546,0.41666666666666663	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
132058,75,127,6,573,196,1550,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131831,75,126,6,583,199,1537,0.41666666666666663	
131831,75,126,6,583,199,1537,0.41666666666666663	
136447,64,127,7,565,190,1553,0.5	
133831,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
140148,64,127,7,565,178,1567,0.5	
130469,75,154,6,609,202,1515,0.375	
131940,21,160,5,725,147,1393,0.25	
