#
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
144934,1,139,7,538,162,1540,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142797,1,139,7,546,175,1522,0.4285714285714286	
144934,1,139,7,538,162,1540,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142797,1,139,7,546,175,1522,0.4285714285714286	
144934,1,139,7,538,162,1540,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142797,1,139,7,546,175,1522,0.4285714285714286	
144934,1,139,7,538,162,1540,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
144934,1,139,7,538,162,1540,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
145219,1,132,7,537,162,1541,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
145219,1,132,7,537,162,1541,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
145219,1,132,7,537,162,1541,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
145219,1,132,7,537,162,1541,0.4642857142857143	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144978,1,132,9,510,156,1574,0.5277777777777778	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
145219,1,132,7,537,162,1541,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
138656,1,126,7,552,175,1520,0.4285714285714286	
145174,1,132,9,519,151,1570,0.5277777777777778	
145219,1,132,7,537,162,1541,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
145219,1,132,7,537,162,1541,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
145219,1,132,7,537,162,1541,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,552,175,1520,0.4285714285714286	
140286,9,127,7,547,195,1520,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
145271,1,132,7,529,167,1544,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
145219,1,132,7,537,162,1541,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,552,175,1520,0.4285714285714286	
140286,9,127,7,547,195,1520,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
145271,1,132,7,529,167,1544,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
145219,1,132,7,537,162,1541,0.4642857142857143	
#
145271,1,132,7,529,167,1544,0.4642857142857143	
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140286,9,127,7,547,195,1520,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
145174,1,132,9,519,151,1570,0.5277777777777778	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145219,1,132,7,537,162,1541,0.4642857142857143	
145172,1,132,7,539,165,1536,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140286,9,127,7,547,195,1520,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
145219,1,132,7,537,162,1541,0.4642857142857143	
145174,1,132,9,519,151,1570,0.5277777777777778	
145271,1,132,7,529,167,1544,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
145172,1,132,7,539,165,1536,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
145095,9,139,8,522,156,1575,0.53125	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145219,1,132,7,537,162,1541,0.4642857142857143	
145174,1,132,9,519,151,1570,0.5277777777777778	
145271,1,132,7,529,167,1544,0.4642857142857143	
139797,9,139,7,546,160,1550,0.5	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
145216,1,149,10,510,163,1563,0.575	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145219,1,132,7,537,162,1541,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145174,1,132,9,519,151,1570,0.5277777777777778	
139797,9,139,7,546,160,1550,0.5	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
145216,1,149,10,510,163,1563,0.575	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145219,1,132,7,537,162,1541,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
140202,1,127,5,575,184,1495,0.35	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
140202,1,127,5,575,184,1495,0.35	
145224,1,132,7,531,170,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
140202,1,127,5,575,184,1495,0.35	
145224,1,132,7,531,170,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
139797,9,139,7,546,160,1550,0.5	
140202,1,127,5,575,184,1495,0.35	
145224,1,132,7,531,170,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
134516,9,154,6,552,180,1521,0.33333333333333337	
144738,1,139,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
139797,9,139,7,546,160,1550,0.5	
140202,1,127,5,575,184,1495,0.35	
145147,1,131,7,535,157,1547,0.4642857142857143	
145224,1,132,7,531,170,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
134516,9,154,6,552,180,1521,0.33333333333333337	
145478,3,132,9,516,157,1573,0.5277777777777778	
139797,9,139,7,546,160,1550,0.5	
140202,1,127,5,575,184,1495,0.35	
145224,1,132,7,531,170,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140877,1,125,7,548,184,1515,0.4642857142857143	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
134516,9,154,6,552,180,1521,0.33333333333333337	
145478,3,132,9,516,157,1573,0.5277777777777778	
145224,1,132,7,531,170,1539,0.4642857142857143	
140202,1,127,5,575,184,1495,0.35	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140202,1,127,5,575,184,1495,0.35	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140202,1,127,5,575,184,1495,0.35	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
145478,3,132,9,516,157,1573,0.5277777777777778	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140202,1,127,5,575,184,1495,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140877,1,125,7,548,184,1515,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
144916,1,132,7,529,172,1539,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140877,1,125,7,548,184,1515,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
144916,1,132,7,529,172,1539,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140805,1,124,6,550,188,1508,0.41666666666666663	
145271,1,132,7,529,167,1544,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140877,1,125,7,548,184,1515,0.4642857142857143	
144916,1,132,7,529,172,1539,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
146478,1,132,9,505,160,1575,0.5555555555555556	
138656,1,126,7,552,175,1520,0.4285714285714286	
134516,9,154,6,552,180,1521,0.33333333333333337	
140805,1,124,6,550,188,1508,0.41666666666666663	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
146256,1,132,8,529,165,1546,0.5	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
138656,1,126,7,552,175,1520,0.4285714285714286	
134516,9,154,6,552,180,1521,0.33333333333333337	
140805,1,124,6,550,188,1508,0.41666666666666663	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
146256,1,132,8,529,165,1546,0.5	
#
137054,20,136,5,583,181,1512,0.35	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
138656,1,126,7,552,175,1520,0.4285714285714286	
134516,9,154,6,552,180,1521,0.33333333333333337	
140805,1,124,6,550,188,1508,0.41666666666666663	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138656,1,126,7,552,175,1520,0.4285714285714286	
140805,1,124,6,550,188,1508,0.41666666666666663	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140877,1,125,7,548,184,1515,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
134516,9,154,6,552,180,1521,0.33333333333333337	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
#
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
134516,9,154,6,552,180,1521,0.33333333333333337	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
140761,1,126,7,539,183,1525,0.4642857142857143	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
140156,1,126,7,547,179,1521,0.4642857142857143	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
140761,1,126,7,539,183,1525,0.4642857142857143	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,550,172,1525,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
140156,1,126,7,547,179,1521,0.4642857142857143	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
140761,1,126,7,539,183,1525,0.4642857142857143	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,550,172,1525,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
138915,1,126,6,545,187,1515,0.41666666666666663	
141980,1,138,9,518,158,1563,0.5277777777777778	
140450,1,127,5,576,184,1494,0.35	
144916,1,132,7,529,172,1539,0.4642857142857143	
140156,1,126,7,547,179,1521,0.4642857142857143	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
140761,1,126,7,539,183,1525,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,550,172,1525,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
138915,1,126,6,545,187,1515,0.41666666666666663	
141980,1,138,9,518,158,1563,0.5277777777777778	
144916,1,132,7,529,172,1539,0.4642857142857143	
138708,1,126,7,544,180,1523,0.4285714285714286	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
140761,1,126,7,539,183,1525,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,550,172,1525,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
138915,1,126,6,545,187,1515,0.41666666666666663	
141980,1,138,9,518,158,1563,0.5277777777777778	
144916,1,132,7,529,172,1539,0.4642857142857143	
138708,1,126,7,544,180,1523,0.4285714285714286	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
138595,1,126,6,547,185,1515,0.41666666666666663	
140761,1,126,7,539,183,1525,0.4642857142857143	
140450,1,127,5,576,184,1494,0.35	
137095,1,126,6,550,179,1518,0.375	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,550,172,1525,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
143238,1,139,7,532,161,1547,0.4642857142857143	
138915,1,126,6,545,187,1515,0.41666666666666663	
141980,1,138,9,518,158,1563,0.5277777777777778	
138708,1,126,7,544,180,1523,0.4285714285714286	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
146478,1,132,9,505,160,1575,0.5555555555555556	
137054,20,136,5,583,181,1512,0.35	
137095,1,126,6,550,179,1518,0.375	
138595,1,126,6,547,185,1515,0.41666666666666663	
140450,1,127,5,576,184,1494,0.35	
137551,1,126,7,533,179,1528,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
138656,1,126,7,550,172,1525,0.4285714285714286	
145271,1,132,7,529,167,1544,0.4642857142857143	
138915,1,126,6,545,187,1515,0.41666666666666663	
143238,1,139,7,532,161,1547,0.4642857142857143	
141980,1,138,9,518,158,1563,0.5277777777777778	
138708,1,126,7,544,180,1523,0.4285714285714286	
#
134516,9,154,6,552,180,1521,0.33333333333333337	
153816,1,132,12,485,159,1586,0.6041666666666667	
137986,1,131,8,539,155,1545,0.4375	
