#
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
12449.4424921875,16733.6078,22110.44140625
13653.1202265625,18338.68201875,18296.025390625
13469.9053828125,17956.52576875,18500.181640625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12209.9483515625,16455.785534375,24553.28515625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
12449.4424921875,16733.6078,22110.44140625
13653.1202265625,18338.68201875,18296.025390625
13469.9053828125,17956.52576875,18500.181640625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12209.9483515625,16455.785534375,24553.28515625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
12449.4424921875,16733.6078,22110.44140625
13653.1202265625,18338.68201875,18296.025390625
13469.9053828125,17956.52576875,18500.181640625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12209.9483515625,16455.785534375,24553.28515625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
12449.4424921875,16733.6078,22110.44140625
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12209.9483515625,16455.785534375,24553.28515625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
12449.4424921875,16733.6078,22110.44140625
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
13618.9835078125,18250.7093625,18369.708984375
14052.5333125,18901.94764375,17953.75390625
13405.09971875,17932.87733125,19286.041015625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13653.1202265625,18338.68201875,18296.025390625
13271.910265625,17736.19764375,19879.068359375
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
14052.5333125,18901.94764375,17953.75390625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
13653.1202265625,18338.68201875,18296.025390625
13271.910265625,17736.19764375,19879.068359375
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13639.070421875,18233.9749875,18411.845703125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13469.9053828125,17956.52576875,18500.181640625
14227.77159375,19009.779675,17521.857421875
14072.61925,18885.2093625,17995.892578125
14052.5333125,18901.94764375,17953.75390625
14040.31065625,18821.1781125,18166.9296875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13271.910265625,17736.19764375,19879.068359375
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
13489.9913203125,17939.789440625,18542.318359375
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13641.58409375,18282.433971875,18342.5625
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13469.9053828125,17956.52576875,18500.181640625
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
13489.9913203125,17939.789440625,18542.318359375
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
13489.9913203125,17939.789440625,18542.318359375
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
13489.9913203125,17939.789440625,18542.318359375
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
13489.9913203125,17939.789440625,18542.318359375
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
13489.9913203125,17939.789440625,18542.318359375
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13232.4620234375,17686.863659375,19554.671875
13618.9835078125,18250.7093625,18369.708984375
13440.136828125,17939.498425,18466.59765625
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13618.9835078125,18250.7093625,18369.708984375
13440.136828125,17939.498425,18466.59765625
13203.652453125,17589.93983125,19410.07421875
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
14276.7940546875,19170.734753125,17113.99609375
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13985.8331171875,18700.31483125,17492.07421875
14388.6983515625,19386.18983125,17047.943359375
13414.0381953125,17940.6624875,19371.20703125
12584.0186640625,16801.266003125,21994.380859375
13653.1202265625,18338.68201875,18296.025390625
13618.9835078125,18250.7093625,18369.708984375
13440.136828125,17939.498425,18466.59765625
13203.652453125,17589.93983125,19410.07421875
13641.58409375,18282.433971875,18342.5625
14706.4776484375,19830.340221875,16982.470703125
13639.070421875,18233.9749875,18411.845703125
#
14256.70909375,19187.47108125,17071.857421875
12449.4424921875,16733.6078,22110.44140625
13767.2354609375,18521.828503125,18267.546875
14207.3663203125,19026.516003125,17410.1796875
13420.0499140625,17956.234753125,18424.458984375
12995.8350703125,17413.28358125,19926.689453125
13621.4971796875,18299.172253125,18300.42578125
14276.7940546875,19170.734753125,17113.99609375
