#
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
182601,5,157,17,762,85,1398,0.8449197860962567	
182601,5,157,17,762,85,1398,0.8449197860962567	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
