#
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
169077,163,155,11,1192,86,1188,0.7933884297520661	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
164381,1,132,12,933,114,1245,0.8106060606060607	
169985,245,174,15,1040,64,1446,0.8363636363636364	
173295,117,145,14,1103,82,1238,0.8376623376623377	
173747,62,149,13,1099,98,1158,0.8391608391608392	
173747,62,149,13,1099,98,1158,0.8391608391608392	
172740,438,153,14,1688,92,1026,0.7792207792207793	
178712,57,160,13,1215,120,1028,0.8251748251748252	
#
151157,299,157,10,1697,170,803,0.7363636363636363	
