#
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
