#
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1182.0,150.0,1524.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1231.0,110.0,1548.0
1099.0,440.0,1272.0
1197.0,150.0,1476.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
#
850.0,1100.0,1932.0
1282.0,2310.0,684.0
1482.0,1370.0,744.0
1177.0,360.0,1164.0
1288.0,110.0,1344.0
1348.0,110.0,1260.0
1348.0,110.0,1260.0
1060.0,440.0,1380.0
1096.0,200.0,1812.0
1096.0,200.0,1812.0
1202.0,110.0,1548.0
1019.0,4380.0,1080.0
1042.0,680.0,1356.0
1099.0,440.0,1272.0
