#
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
#
155605,299,136,8,1741,149,745,0.7045454545454546	
163223,6,156,10,842,92,1327,0.8181818181818181	
186807,98,160,17,1007,73,1295,0.8342245989304813	
180403,108,146,11,1212,89,1099,0.7520661157024794	
180403,108,146,11,1212,89,1099,0.7520661157024794	
