#
153017,68,138,12,1228,113,1042,0.803030303030303	
165847,15,136,11,977,123,1197,0.8181818181818181	
167335,11,152,12,920,129,1231,0.8257575757575758	
167335,11,152,12,920,129,1231,0.8257575757575758	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
181920,11,156,14,835,105,1348,0.8506493506493507	
178298,11,142,13,892,112,1288,0.8251748251748252	
170817,92,162,12,1034,81,1279,0.803030303030303	
162212,44,129,9,1137,106,1099,0.7474747474747475	
173782,36,170,14,1069,97,1177,0.8051948051948052	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
153017,68,138,12,1228,113,1042,0.803030303030303	
167335,11,152,12,920,129,1231,0.8257575757575758	
162212,44,129,9,1137,106,1099,0.7474747474747475	
165847,15,136,11,977,123,1197,0.8181818181818181	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
173782,36,170,14,1069,97,1177,0.8051948051948052	
178298,11,142,13,892,112,1288,0.8251748251748252	
181920,11,156,14,835,105,1348,0.8506493506493507	
181920,11,156,14,835,105,1348,0.8506493506493507	
162682,44,129,11,1189,115,1060,0.8016528925619835	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
161205,15,136,9,988,127,1182,0.7878787878787878	
162944,438,144,9,1712,90,1019,0.7171717171717171	
