#
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
