#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
