#
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
