[0.5279733009708738, 0.06368330464716007, 0.5833333333333334, 0.3, 0.48177676537585423, 0.2158273381294964, 0.2655038759689923, 0.5358467820931755]
[0.5944983818770226, 0.12908777969018934, 0.625, 0.4, 0.4316628701594533, 0.11510791366906475, 0.4321705426356589, 0.5524672866835958]
[0.6865291262135922, 0.16179001721170397, 0.55, 0.4, 0.5170842824601367, 0.08633093525179857, 0.35852713178294576, 0.6555755588181943]
[0.574757281553398, 0.11015490533562823, 0.5666666666666667, 0.8, 0.29043280182232345, 0.39568345323741005, 0.5251937984496124, 0.8352293150823074]
[0.5373786407766991, 0.24612736660929432, 0.6416666666666667, 0.5, 0.4054669703872437, 0.1223021582733813, 0.6007751937984496, 0.6493561892801747]
[0.48747977346278315, 0.18932874354561102, 0.5583333333333333, 0.4, 0.30182232346241455, 0.26618705035971224, 0.6782945736434108, 0.7674420145926095]
[0.5062702265372169, 0.04991394148020654, 0.7333333333333333, 0.7, 0.693621867881549, 0.302158273381295, -0.11046511627906977, 0.7393424176894804]
[0.5085962783171522, 0.15834767641996558, 0.85, 0.6, 0.55125284738041, 0.14388489208633093, 0.2441860465116279, 0.5936639334146444]
[0.3953074433656958, 0.14974182444061962, 0.6833333333333333, 0.2, 0.24829157175398633, 0.7769784172661871, 0.5891472868217055, 0.47915432947475406]
[0.5134101941747573, 0.06368330464716007, 0.7166666666666667, 0.2, 0.2767653758542141, 0.34532374100719426, 0.5503875968992248, 0.6555163779061473]
[0.5503033980582525, 0.04991394148020654, 0.5916666666666667, 0.5, 0.20956719817767655, 0.6906474820143885, 0.5775193798449613, 0.6383098947020941]
[0.48078478964401294, 0.2667814113597246, 0.5666666666666667, 0.6, 0.3735763097949886, 0.19424460431654678, 0.7093023255813954, 0.7453040135232246]
[0.559789644012945, 0.16006884681583478, 0.7666666666666667, 0.6, 0.45671981776765375, 0.02877697841726619, 0.4806201550387597, 0.7462909829153684]
[0.4556836569579288, 0.10154905335628227, 0.43333333333333335, 0.1, 0.5170842824601367, 0.34532374100719426, 0.1434108527131783, 0.32976987520048784]
[0.04965614886731392, 0.1686746987951807, 0.75, 0.1, 0.5079726651480638, 0.34532374100719426, 0.31007751937984496, 0.2771757872775469]
[0.17404935275080907, 0.27882960413080893, 0.6083333333333333, 0.0, 0.744874715261959, 0.381294964028777, 0.05813953488372093, 0.11184553278496613]
[-0.12953074433656958, 0.2082616179001721, 0.35833333333333334, -0.1, 0.4977220956719818, 0.7482014388489209, 0.35658914728682173, 0.10751651401151965]
[-0.015250809061488672, 0.14629948364888123, 0.525, 0.1, 0.43394077448747154, 0.34532374100719426, 0.40310077519379844, 0.4066122656719582]
[0.20606796116504855, 0.1738382099827883, 0.48333333333333334, 0.1, 0.48291571753986334, 0.302158273381295, 0.36046511627906974, 0.4144888994576169]
[0.09819983818770227, 0.05163511187607573, 0.6083333333333333, 0.2, 0.4020501138952164, 0.4892086330935252, 0.26744186046511625, 0.60994362811473]
[0.10252831715210356, 0.1514629948364888, 0.25, 0.1, 0.4863325740318907, 0.7410071942446043, 0.19186046511627908, 0.3842372835043938]
[0.23879449838187702, 0.18244406196213425, 0.575, 0.2, 0.5034168564920274, 0.15827338129496402, 0.39728682170542634, 0.3797847174507285]
[0.3942354368932039, 0.23407917383820998, 0.35, 0.6, 0.6082004555808656, 0.2805755395683453, 0.2596899224806202, 0.6202707617856216]
[0.20594660194174758, 0.48881239242685026, 0.575, 0.1, 0.826879271070615, 0.2949640287769784, 0.17635658914728683, -0.05240266993137031]
[0.30271035598705504, 0.43373493975903615, 0.041666666666666664, 0.2, 0.5444191343963554, 0.2733812949640288, 0.5988372093023255, 0.484811427636216]
[0.0505663430420712, 0.10499139414802065, 0.26666666666666666, 0.2, 0.5170842824601367, 0.5179856115107914, 0.15310077519379844, 0.6101861240967894]
[0.41296521035598704, 0.025817555938037865, 0.44166666666666665, 0.1, 0.24031890660592256, 0.5539568345323741, 0.4728682170542636, 0.49523770815287355]
[0.009324433656957929, 0.14629948364888123, 0.525, 0.1, 0.42369020501138954, 0.4028776978417266, 0.4050387596899225, 0.45339142537141447]
[0.12332119741100324, 0.41824440619621345, 0.5916666666666667, 0.0, 0.6981776765375854, 0.2949640287769784, 0.3682170542635659, 0.037009016289531585]
[0.11755663430420712, 0.11876075731497418, 0.325, 0.2, 0.39863325740318906, 0.2733812949640288, 0.43410852713178294, 0.5970379302857023]
[0.43108818770226537, 0.1944922547332186, 0.6583333333333333, 0.1, 0.5797266514806378, 0.18705035971223022, 0.313953488372093, 0.37567411268002043]
[0.23786407766990292, 0.1566265060240964, 0.5666666666666667, 0.1, 0.40888382687927105, 0.5035971223021583, 0.4108527131782946, 0.22920837772731711]
[0.42394822006472493, 0.3493975903614458, 0.6666666666666666, 0.2, 0.857630979498861, 0.2589928057553957, 0.01744186046511628, 0.20250744517622765]
[0.29506472491909386, 0.06196213425129088, 0.5083333333333333, 0.4, 0.25968109339407747, 0.6906474820143885, 0.5329457364341085, 0.6598182614000474]
[0.2088794498381877, 0.16695352839931152, 0.5, 0.1, 0.4293849658314351, 0.1366906474820144, 0.49224806201550386, 0.5247810420676354]
[-0.06276294498381876, 0.24268502581755594, 0.6083333333333333, 0.2, 0.44646924829157175, 0.2589928057553957, 0.5310077519379846, 0.49434140258294446]
[0.022411003236245956, 0.12908777969018934, 0.525, 0.2, 0.3792710706150342, 0.23741007194244604, 0.4689922480620155, 0.5378472999454741]
[0.49419498381877025, 0.03270223752151463, 0.6916666666666667, 0.4, 0.255125284738041, 0.49640287769784175, 0.5426356589147286, 0.5676165376324191]
[0.25914239482200646, 0.0757314974182444, 0.5083333333333333, 0.4, 0.244874715261959, 0.5539568345323741, 0.5697674418604651, 0.7187540052931954]
[0.7981593851132686, 0.19104991394148021, 0.8166666666666667, 0.9, 0.42369020501138954, 0.07913669064748201, 0.624031007751938, 0.7029755448201293]
[0.584546925566343, 0.1686746987951807, 0.8166666666666667, 0.6, 0.5671981776765376, 0.07194244604316546, 0.32751937984496127, 0.514981692546301]
[0.2974919093851133, 0.2306368330464716, 0.23333333333333334, 0.1, 0.5432801822323462, 0.3669064748201439, 0.3507751937984496, 0.25570965915501587]
[0.19803802588996763, 0.27882960413080893, 0.5916666666666667, 0.1, 0.7323462414578588, 0.41007194244604317, 0.06589147286821706, 0.1835119304803786]
[0.4088794498381877, 0.1153184165232358, 0.4, 0.3, 0.4419134396355353, 0.37410071942446044, 0.32945736434108525, 0.6063653925114721]
[0.04617718446601942, 0.16523235800344235, 0.625, 0.1, 0.30296127562642367, 0.4316546762589928, 0.5891472868217055, 0.3949169694791324]
[0.17245145631067962, 0.17900172117039587, 0.5166666666666667, 0.0, 0.3348519362186788, 0.5107913669064749, 0.5736434108527132, 0.4863017636856152]
[0.024453883495145632, 0.09982788296041308, 0.7416666666666667, 0.4, 0.29157175398633256, 0.4172661870503597, 0.49806201550387597, 0.5950974000627447]
[0.12394822006472492, 0.1703958691910499, 0.75, 0.1, 0.39635535307517084, 0.302158273381295, 0.5251937984496124, 0.406235132934204]
[0.5436690938511327, 0.14629948364888123, 0.725, 0.5, 0.5785876993166287, 0.1079136690647482, 0.2441860465116279, 0.532995572979262]
[0.3083535598705502, 0.024096385542168676, 0.525, 0.5, 0.1845102505694761, 0.4892086330935252, 0.6201550387596899, 0.7048470420486145]
[0.39300161812297735, 0.0051635111876075735, 0.7833333333333333, 0.3, 0.47038724373576307, 0.5827338129496403, 0.12015503875968993, 0.5723519650651803]
[0.6019215210355987, 0.0068846815834767644, 0.725, 0.5, 0.41002277904328016, 0.31654676258992803, 0.29069767441860467, 0.6564219423880296]
[0.36729368932038836, 0.027538726333907058, 0.43333333333333335, 0.4, 0.33029612756264237, 0.33093525179856115, 0.4069767441860465, 0.5807476876531835]
[0.3788025889967638, 0.19793459552495696, 0.575, 0.1, 0.3804100227790433, 0.381294964028777, 0.5213178294573644, 0.33818797402827594]
[0.4023260517799353, 0.19104991394148021, 0.7, 0.2, 0.34851936218678814, 0.2733812949640288, 0.6201550387596899, 0.46577808434564566]
[0.3243527508090615, 0.06368330464716007, 0.5333333333333333, 0.4, 0.31662870159453305, 0.33093525179856115, 0.436046511627907, 0.7829940071710773]
[0.0335962783171521, 0.29604130808950085, 0.6, 0.0, 0.46924829157175396, 0.4172661870503597, 0.5348837209302325, 0.2314333085897455]
[0.46096278317152106, 0.24096385542168675, 0.6666666666666666, 0.4, 0.6412300683371298, 0.1366906474820144, 0.2616279069767442, 0.3761849302610591]
[0.23709546925566344, 0.17555938037865748, 0.4666666666666667, 0.4, 0.6378132118451025, 0.3237410071942446, 0.12403100775193798, 0.4160070802449324]
[0.08582119741100323, 0.14974182444061962, 0.5, 0.0, 0.44760820045558086, 0.4028776978417266, 0.40891472868217055, 0.3132036546031933]
[0.2020428802588997, 0.14113597246127366, 0.65, 0.3, 0.45558086560364464, 0.2446043165467626, 0.38953488372093026, 0.6593426732764364]
[0.4442556634304207, 0.060240963855421686, 0.6583333333333333, 0.5, 0.3451025056947608, 0.26618705035971224, 0.4631782945736434, 0.6838924452598975]
[0.6755056634304207, 0.49225473321858865, 0.6083333333333333, 0.4, 0.5740318906605922, 0.02877697841726619, 0.6511627906976745, 0.6972199987782125]
[0.46345064724919094, 0.08089500860585198, 0.725, 0.6, 0.3724373576309795, 0.2517985611510791, 0.42248062015503873, 0.5960542775977719]
[0.3844255663430421, 0.1721170395869191, 0.7166666666666667, 0.5, 0.5671981776765376, 0.14388489208633093, 0.19573643410852712, 0.7616232110966624]
[0.501294498381877, 0.03270223752151463, 0.5333333333333333, 0.7, 0.2608200455580866, 0.20863309352517986, 0.5581395348837209, 0.8339754084620212]
[0.2327467637540453, 0.04991394148020654, 0.8, 0.3, 0.24145785876993167, 0.6402877697841727, 0.5251937984496124, 0.68020386800782]
[0.6849514563106797, 0.022375215146299483, 0.8166666666666667, 0.6, 0.28018223234624146, 0.4748201438848921, 0.4166666666666667, 0.7487888246624517]
[0.5586569579288025, 0.06196213425129088, 0.4166666666666667, 0.4, 0.3337129840546697, 0.48201438848920863, 0.3856589147286822, 0.654203371946401]
[0.30608818770226537, 0.08089500860585198, 0.7833333333333333, 0.4, 0.16173120728929385, 0.7913669064748201, 0.6841085271317829, 0.7610423656615036]
[0.013450647249190938, 0.16695352839931152, 0.5916666666666667, -0.1, 0.47380410022779046, 0.34532374100719426, 0.39728682170542634, 0.06961757205300412]
[0.5203681229773462, 0.18760757314974183, 0.4083333333333333, 0.0, 0.5615034168564921, 0.2805755395683453, 0.2751937984496124, 0.1911461799384547]
[0.48743932038834953, 0.11187607573149742, 0.7916666666666666, 0.3, 0.3792710706150342, 0.2158273381294964, 0.4689922480620155, 0.6389234939764272]
[0.1837378640776699, 0.16179001721170397, 0.825, 0.4, 0.16400911161731208, 0.6906474820143885, 0.7693798449612403, 0.8114469102376672]
[0.368871359223301, 0.06368330464716007, 0.5916666666666667, 0.2, 0.2517084282460137, 0.7913669064748201, 0.5348837209302325, 0.6944669076441355]
[0.38335355987055014, 0.05163511187607573, 0.7333333333333333, 0.3, 0.22209567198177677, 0.4172661870503597, 0.6182170542635659, 0.7314326621646037]
[0.2912419093851133, 0.31153184165232356, 0.8916666666666667, 0.0, 0.816628701594533, 0.4748201438848921, 0.001937984496124031, 0.08950153975375724]
[0.2690533980582524, 0.06196213425129088, 0.6166666666666667, 0.2, 0.25968109339407747, 0.33093525179856115, 0.5368217054263565, 0.6774337900829807]
[0.7270833333333333, 0.17555938037865748, 0.825, 0.7, 0.36560364464692485, 0.1079136690647482, 0.6182170542635659, 0.7700366404102985]
[0.10764563106796117, 0.04647160068846816, 0.6333333333333333, 0.3, 0.09453302961275627, 0.38848920863309355, 0.7984496124031008, 0.8559089969391446]
[0.3966019417475728, 0.11187607573149742, 0.6, 0.6, 0.2722095671981777, 0.5323741007194245, 0.5290697674418605, 0.843299886277607]
[0.24500404530744335, 0.1342512908777969, 0.85, 0.3, 0.24715261958997722, 0.5683453237410072, 0.6511627906976745, 0.6675757701051394]
[0.47226941747572815, 0.13080895008605853, 0.8, 0.6, 0.17995444191343962, 0.8273381294964028, 0.6782945736434108, 0.9256031213762131]
[0.3813511326860841, 0.13941480206540446, 0.6666666666666666, 0.2, 0.31776765375854216, 0.302158273381295, 0.5968992248062015, 0.5272294907477552]
[0.5394619741100324, 0.16179001721170397, 0.5583333333333333, 0.5, 0.30182232346241455, 0.26618705035971224, 0.6686046511627907, 0.7353138278268029]
[0.5475728155339806, 0.029259896729776247, 0.8083333333333333, 0.5, 0.28018223234624146, 0.45323741007194246, 0.4844961240310077, 0.7693950081626184]
[0.3778114886731392, 0.058519793459552494, 0.8083333333333333, 0.5, 0.25740318906605925, 0.5755395683453237, 0.5310077519379846, 0.7346764914418257]
[-0.049110032362459546, 0.029259896729776247, 0.23333333333333334, -0.1, 0.37699316628701596, 0.5179856115107914, 0.25, 0.31179390762524445]
[-0.08606391585760517, 0.10154905335628227, 0.06666666666666667, -0.2, 0.46583143507972663, 0.5827338129496403, 0.2131782945736434, -0.04494306464358222]
[-0.10157766990291262, 0.09982788296041308, 0.10833333333333334, -0.2, 0.40774487471526194, 0.6258992805755396, 0.2751937984496124, 0.06031004468019345]
[0.0031351132686084143, 0.11703958691910499, 0.10833333333333334, -0.1, 0.4407744874715262, 0.5539568345323741, 0.2810077519379845, 0.26559238532288704]
[-0.0899878640776699, 0.10154905335628227, 0.06666666666666667, -0.2, 0.44874715261959, 0.5683453237410072, 0.24224806201550386, -0.021553484793854296]
[0.004935275080906149, 0.21514629948364888, -0.08333333333333333, -0.2, 0.6264236902050114, 0.5683453237410072, 0.07945736434108527, -0.30212983985985137]
[-0.09520631067961165, 0.3958691910499139, 0.475, -0.1, 0.7574031890660592, 0.5683453237410072, 0.16085271317829458, -0.33001996845471265]
[0.020145631067961165, 0.4165232358003442, -0.13333333333333333, 0.0, 0.6924829157175398, 0.8201438848920863, 0.1686046511627907, 0.11623862208594757]
[-0.15740291262135922, 0.39414802065404475, 0.125, -0.1, 0.5842824601366743, 0.7553956834532374, 0.41472868217054265, -0.1452373957084847]
[0.1650687702265372, 0.08777969018932874, 0.5083333333333333, 0.3, 0.5865603644646925, 0.2517985611510791, 0.1124031007751938, 0.4564516894626463]
[-4.854368932038835E-4, 0.13080895008605853, -0.025, -0.1, 0.4123006833712984, 0.6834532374100719, 0.29457364341085274, 0.22294948816527757]
[-0.009769417475728156, 0.11876075731497418, 0.30833333333333335, -0.1, 0.4908883826879271, 0.39568345323741005, 0.2248062015503876, -0.015598710396657538]
[-0.07224919093851133, 0.09982788296041308, 0.21666666666666667, -0.1, 0.40888382687927105, 0.5539568345323741, 0.2926356589147287, 0.28890810334151057]
[0.06933656957928802, 0.16006884681583478, 0.5083333333333333, 0.2, 0.5455580865603644, 0.3597122302158273, 0.20348837209302326, 0.3124984437516153]
[-0.10173948220064725, 0.08950086058519793, 0.10833333333333334, -0.2, 0.42482915717539865, 0.6402877697841727, 0.23449612403100775, 0.03692046483046552]
[0.04178802588996764, 0.11703958691910499, 0.05, 0.0, 0.4510250569476082, 0.4748201438848921, 0.28294573643410853, 0.32124029922045083]
[0.15566343042071198, 0.2099827882960413, 0.125, 0.0, 0.5296127562642369, 0.4460431654676259, 0.2713178294573643, 0.3259484744370555]
[-0.0012944983818770227, 0.14974182444061962, 0.65, 0.2, 0.7186788154897494, 0.48201438848920863, -0.11627906976744186, 0.245217962926299]
[-0.1263551779935275, 0.0774526678141136, 0.06666666666666667, -0.2, 0.42255125284738043, 0.5683453237410072, 0.24224806201550386, -0.0019062377200827487]
[-0.03687297734627832, 0.4165232358003442, -0.21666666666666667, -0.2, 0.6924829157175398, 0.8776978417266187, 0.15310077519379844, -0.37365944756144703]
[0.4389967637540453, 0.23924268502581755, 0.6916666666666667, 0.1, 0.8416856492027335, 0.4316546762589928, -0.09302325581395349, -0.024104276977282953]
[-0.07508090614886731, 0.13253012048192772, 0.13333333333333333, -0.2, 0.4977220956719818, 0.41007194244604317, 0.2248062015503876, -0.18551443954044786]
[0.4655137540453074, 0.24784853700516352, 0.5833333333333334, 0.2, 0.7972665148063781, 0.28776978417266186, -0.04263565891472868, 0.16268225267429054]
[0.1752224919093851, 0.1738382099827883, 0.25833333333333336, 0.1, 0.5170842824601367, 0.30935251798561153, 0.3003875968992248, 0.49553165173400776]
[0.08638754045307444, 0.1153184165232358, 0.16666666666666666, 0.0, 0.3838268792710706, 0.4028776978417266, 0.3875968992248062, 0.38929452624786703]
[-0.12241100323624596, 0.0757314974182444, 0.10833333333333334, -0.2, 0.39863325740318906, 0.6546762589928058, 0.24031007751937986, 0.056567711904237504]
[-0.0934668284789644, 0.09982788296041308, 0.10833333333333334, -0.2, 0.3952164009111617, 0.6546762589928058, 0.29457364341085274, 0.056567711904237504]
[0.3399069579288026, 0.13080895008605853, 0.475, 0.1, 0.6446469248291572, 0.1366906474820144, 0.12209302325581395, 0.3296379790735159]
[-0.056067961165048544, 0.09982788296041308, 0.44166666666666665, 0.0, 0.428246013667426, 0.43884892086330934, 0.29069767441860467, 0.3415112684235488]
[0.008798543689320388, 0.10154905335628227, 0.06666666666666667, -0.1, 0.49430523917995445, 0.5755395683453237, 0.16666666666666666, 0.20423782428549522]
[-0.004409385113268608, 0.13080895008605853, -0.025, -0.1, 0.3952164009111617, 0.6690647482014388, 0.3236434108527132, 0.2475085470074919]
[-0.05119336569579288, 0.09982788296041308, 0.23333333333333334, -0.1, 0.41116173120728927, 0.5251798561151079, 0.29651162790697677, 0.25943723273085306]
[0.0018203883495145632, 0.3373493975903614, 0.5166666666666667, 0.0, 0.621867881548975, 0.26618705035971224, 0.3062015503875969, 0.1722746639997387]
[0.17855987055016181, 0.12908777969018934, 0.35833333333333334, 0.0, 0.44419134396355353, 0.17266187050359713, 0.39341085271317827, 0.3355469255618682]
[0.0727953074433657, 0.10843373493975904, 0.23333333333333334, 0.1, 0.4328018223234624, 0.39568345323741005, 0.313953488372093, 0.4522609290120111]
[-0.06288430420711974, 0.09982788296041308, 0.21666666666666667, -0.1, 0.40774487471526194, 0.5539568345323741, 0.29457364341085274, 0.28890810334151057]
[0.06713187702265372, 0.15834767641996558, 0.05, 0.0, 0.37699316628701596, 0.539568345323741, 0.4050387596899225, 0.45634714748713123]
[0.05380258899676375, 0.08433734939759036, 0.3416666666666667, -0.1, 0.45558086560364464, 0.5611510791366906, 0.23255813953488372, 0.22912433724560569]
[0.2978155339805825, 0.4199655765920826, 0.6416666666666667, 0.2, 0.8200455580865603, 0.34532374100719426, 0.06782945736434108, 0.2835739032781343]
[0.05453074433656958, 0.14629948364888123, 0.11666666666666667, 0.1, 0.42596810933940776, 0.45323741007194246, 0.36627906976744184, 0.49893377243942244]
[0.14795711974110032, 0.11876075731497418, 0.3333333333333333, 0.0, 0.5068337129840547, 0.4244604316546763, 0.19573643410852712, 0.3658754141003489]
[-0.027447411003236246, 0.12564543889845095, 0.26666666666666666, 0.1, 0.4521640091116173, 0.4748201438848921, 0.312015503875969, 0.44644734803363956]
[-0.007949029126213591, 0.13080895008605853, -0.025, -0.1, 0.39635535307517084, 0.6690647482014388, 0.32170542635658916, 0.2475085470074919]
[-0.057241100323624595, 0.08950086058519793, 0.3, -0.1, 0.41116173120728927, 0.5755395683453237, 0.2713178294573643, 0.2699625436632306]
[-0.0441747572815534, 0.4199655765920826, -0.21666666666666667, -0.2, 0.7380410022779044, 0.8273381294964028, 0.09302325581395349, -0.4458919735679602]
[-0.11923543689320389, 0.13941480206540446, 0.325, -0.1, 0.4772209567198178, 0.37410071942446044, 0.3507751937984496, 0.15828144061979604]
[-0.027993527508090615, 0.10671256454388985, -0.025, -0.1, 0.37585421412300685, 0.6690647482014388, 0.31589147286821706, 0.2632263446665091]
[0.08228155339805825, 0.12048192771084337, 0.475, 0.1, 0.5261958997722096, 0.33093525179856115, 0.23062015503875968, 0.3730728391979666]
[0.025910194174757283, 0.10671256454388985, -0.025, 0.0, 0.37585421412300685, 0.6115107913669064, 0.3313953488372093, 0.44719318671123626]
[0.06543284789644013, 0.22719449225473323, 0.5583333333333333, 0.2, 0.5865603644646925, 0.3237410071942446, 0.18992248062015504, 0.4774339643252806]
[0.21357200647249192, 0.2977624784853701, 0.6083333333333333, 0.1, 0.8451025056947609, 0.5251798561151079, -0.16085271317829458, 0.1249248350906954]
[0.07243122977346278, 0.11703958691910499, 0.05, 0.1, 0.4510250569476082, 0.41007194244604317, 0.3003875968992248, 0.46128262409690596]
[0.03711569579288026, 0.20654044750430292, 0.5833333333333334, 0.1, 0.5079726651480638, 0.2733812949640288, 0.31589147286821706, 0.4759381571108223]
[0.1030542071197411, 0.21858864027538727, 0.675, 0.0, 0.5250569476082004, 0.31654676258992803, 0.35271317829457366, 0.19501453329808602]
[-0.0601537216828479, 0.08950086058519793, 0.44166666666666665, 0.0, 0.41002277904328016, 0.4460431654676259, 0.29844961240310075, 0.42477817268858054]
[0.1849514563106796, 0.2943201376936317, 0.7083333333333334, 0.2, 0.6252847380410023, 0.2014388489208633, 0.29844961240310075, 0.14953141385463192]
[0.04492313915857605, 0.11359724612736662, 0.3, 0.1, 0.41002277904328016, 0.460431654676259, 0.3449612403100775, 0.4627862399443882]
[0.04194983818770227, 0.08950086058519793, 0.3333333333333333, 0.0, 0.3952164009111617, 0.4676258992805755, 0.31589147286821706, 0.29811442541804845]
[0.16573624595469255, 0.08950086058519793, 0.225, 0.2, 0.39977220956719817, 0.26618705035971224, 0.38953488372093026, 0.6013672515559646]
[0.049352750809061485, 0.09294320137693632, 0.44166666666666665, 0.1, 0.4145785876993166, 0.49640287769784175, 0.28294573643410853, 0.39721745109898443]
[0.0501415857605178, 0.09122203098106713, 0.2833333333333333, 0.0, 0.4123006833712984, 0.4172661870503597, 0.32170542635658916, 0.31858030778656016]
[-0.011407766990291262, 0.09466437177280551, 0.44166666666666665, 0.0, 0.3815489749430524, 0.5035971223021583, 0.31589147286821706, 0.4091851194554282]
[-0.035153721682847895, 0.13080895008605853, 0.025, -0.1, 0.39977220956719817, 0.60431654676259, 0.3333333333333333, 0.21944105118781837]
[0.4061690938511327, 0.20137693631669534, 0.48333333333333334, 0.2, 0.60250569476082, 0.26618705035971224, 0.2131782945736434, 0.5202315796366807]
[-0.04370954692556634, 0.2736660929432014, 0.4083333333333333, 0.0, 0.45899772209567197, 0.4028776978417266, 0.5213178294573644, 0.37691970594589025]
[-0.05145631067961165, 0.09982788296041308, 0.3, -0.1, 0.4305239179954442, 0.539568345323741, 0.26356589147286824, 0.2138275520238836]
[0.02368527508090615, 0.09294320137693632, 0.44166666666666665, 0.0, 0.49430523917995445, 0.4748201438848921, 0.14534883720930233, 0.258868086287843]
[-0.002710355987055016, 0.1738382099827883, 0.43333333333333335, 0.0, 0.42369020501138954, 0.48201438848920863, 0.36046511627906974, 0.4672302601158366]
[0.4765776699029126, 0.18932874354561102, 0.8416666666666667, 0.3, 0.9031890660592256, 0.35251798561151076, -0.22674418604651161, 0.2700561019826296]
[0.11753640776699029, 0.15834767641996558, 0.2833333333333333, 0.0, 0.5, 0.381294964028777, 0.27906976744186046, 0.37419481646936287]
[0.2497168284789644, 0.2495697074010327, 0.6333333333333333, 0.0, 0.7403189066059226, 0.17985611510791366, 0.09496124031007752, 0.1151770577307532]
[0.0283373786407767, 0.09982788296041308, 0.3, 0.1, 0.41002277904328016, 0.45323741007194246, 0.3178294573643411, 0.5352939374785453]
[-7.686084142394822E-4, 0.10671256454388985, -0.025, -0.1, 0.3712984054669704, 0.762589928057554, 0.2926356589147287, 0.2674832481991596]
[0.01994336569579288, 0.3080895008605852, 0.7166666666666667, 0.1, 0.7505694760820045, 0.30935251798561153, 0.07751937984496124, 0.17401161745283739]
[-0.29890776699029126, 0.3717728055077453, 0.1, -0.2, 0.5990888382687927, 0.7553956834532374, 0.3178294573643411, -0.33507115353849115]
[0.2825040453074434, 0.09466437177280551, 0.4666666666666667, 0.0, 0.3416856492027335, 0.6546762589928058, 0.4437984496124031, 0.3462691184795128]
[0.002447411003236246, 0.11359724612736662, 0.65, -0.1, 0.45558086560364464, 0.4172661870503597, 0.2558139534883721, 0.19869147224074626]
[0.15742313915857606, 0.1153184165232358, 0.21666666666666667, 0.1, 0.39863325740318906, 0.4028776978417266, 0.3624031007751938, 0.5050823968393136]
[-0.0497168284789644, 0.10671256454388985, 0.5583333333333333, 0.0, 0.34965831435079725, 0.4676258992805755, 0.4186046511627907, 0.44729431557097293]
[0.10983009708737865, 0.25645438898450945, 0.8166666666666667, 0.1, 0.6605922551252847, 0.4028776978417266, 0.11627906976744186, 0.21186059973747312]
[0.04453883495145631, 0.18760757314974183, 0.43333333333333335, 0.1, 0.5421412300683371, 0.3381294964028777, 0.21705426356589147, 0.4429050970721199]
[-0.15495550161812296, 0.41480206540447506, 0.125, -0.2, 0.5637813211845103, 0.7985611510791367, 0.45348837209302323, -0.311755682549403]
[0.06272249190938511, 0.13253012048192772, 0.44166666666666665, 0.2, 0.45899772209567197, 0.3381294964028777, 0.33527131782945735, 0.5079378747126345]
[-0.05754449838187702, 0.06196213425129088, 0.48333333333333334, 0.1, 0.44419134396355353, 0.460431654676259, 0.21705426356589147, 0.37758134192037923]
[0.01543284789644013, 0.15834767641996558, 0.825, 0.2, 0.541002277904328, 0.3237410071942446, 0.28875968992248063, 0.3414197439806587]
[-0.0037823624595469257, 0.09122203098106713, 0.25833333333333336, 0.1, 0.3792710706150342, 0.4244604316546763, 0.3643410852713178, 0.5544412896104304]
[0.12150080906148868, 0.04130808950086059, 0.7416666666666667, 0.2, 0.5865603644646925, 0.2805755395683453, 0.005813953488372093, 0.4056669368196987]
[-0.09095873786407767, 0.153184165232358, 0.6333333333333333, -0.1, 0.5011389521640092, 0.5035971223021583, 0.2616279069767442, 0.04251616757494969]
[0.5446601941747573, 0.21514629948364888, 0.7, 0.4, 0.6810933940774487, 0.30935251798561153, 0.10465116279069768, 0.3857670763503644]
[0.3398260517799353, 0.18416523235800344, 0.9083333333333333, 0.4, 0.5489749430523918, 0.1366906474820144, 0.34108527131782945, 0.4465536104009915]
[0.023098705501618123, 0.08950086058519793, 0.2833333333333333, 0.0, 0.37813211845102507, 0.5107913669064749, 0.35852713178294576, 0.41781977268328624]
[0.03788430420711974, 0.1549053356282272, 0.5583333333333333, 0.0, 0.4715261958997722, 0.5179856115107914, 0.27906976744186046, 0.2966289661837593]
[0.19051375404530743, 0.2685025817555938, 0.49166666666666664, 0.3, 0.673120728929385, 0.302158273381295, 0.17635658914728683, 0.5156466904047736]
[0.40898058252427183, 0.3218588640275387, 0.6416666666666667, 0.2, 0.8223234624145785, 0.35251798561151076, -0.001937984496124031, 0.3292962775877079]
[0.15222491909385114, 0.039586919104991396, 0.55, 0.1, 0.4806378132118451, 0.45323741007194246, 0.09689922480620156, 0.40055619896772965]
[0.15794902912621359, 0.22203098106712565, 0.675, 0.2, 0.5899772209567198, 0.2302158273381295, 0.2248062015503876, 0.3547458723551869]
[0.06885113268608414, 0.1153184165232358, 0.4666666666666667, 0.1, 0.44533029612756264, 0.460431654676259, 0.2751937984496124, 0.45927780296692944]
[0.5428195792880259, 0.11876075731497418, 0.7083333333333334, 0.5, 0.6514806378132119, 0.43884892086330934, -0.01744186046511628, 0.5695602315177235]
[0.2962580906148867, 0.06712564543889846, 0.5083333333333333, 0.1, 0.42482915717539865, 0.4676258992805755, 0.2693798449612403, 0.333027291766162]
[0.06393608414239482, 0.07228915662650602, 0.5583333333333333, 0.0, 0.45558086560364464, 0.5107913669064749, 0.17829457364341086, 0.39933550749648755]
[0.17586974110032363, 0.18932874354561102, 0.575, 0.1, 0.275626423690205, 0.6187050359712231, 0.6686046511627907, 0.3851236624590366]
