#
150772,139,165,10,957,130,1367,0.7885635867963454	
#
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
146322,71,145,11,875,146,1341,0.8021103896103896	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146811,70,131,7,1002,165,1232,0.7215136054421769	
140322,82,142,8,1017,156,1207,0.7277432712215322	
144264,115,173,9,1108,145,1187,0.7486903193424932	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
147462,233,133,8,1061,150,1339,0.7215093556805513	
147551,81,114,9,834,150,1373,0.7981115984405458	
142460,60,141,10,893,181,1283,0.7941048534798535	
146446,41,149,10,697,175,1455,0.8452777777777778	
135985,60,172,7,900,178,1299,0.721797052154195	
147588,41,150,10,746,164,1421,0.8184137426900585	
141828,125,154,5,1102,160,1178,0.6354843073593074	
148837,77,167,9,832,158,1378,0.8030555555555555	
139488,118,162,8,962,170,1308,0.7674678330928331	
138381,105,149,6,981,173,1270,0.6919146825396825	
146492,217,173,8,1116,142,1296,0.7257316468253968	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
148515,214,142,7,909,165,1442,0.7456125466380884	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
138217,58,156,10,860,171,1296,0.7879017857142857	
140983,70,143,7,965,179,1235,0.7602891156462586	
143985,104,143,6,1084,182,1189,0.6904761904761905	
148505,138,173,10,1045,142,1262,0.7806845238095238	
141773,111,173,8,985,167,1283,0.7598869134642161	
144345,115,143,9,926,171,1342,0.7706128747795414	
142214,117,143,5,1111,176,1181,0.6253663003663004	
136749,145,156,6,1054,169,1247,0.6792757936507936	
148091,98,150,8,949,173,1284,0.7703610248447205	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
143372,70,138,7,1004,156,1236,0.7263346643005029	
146815,210,157,9,1019,133,1360,0.7730384990253412	
149109,90,150,7,990,157,1248,0.7226419413919414	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
137756,101,125,10,897,164,1322,0.7873397435897436	
143329,135,125,7,787,169,1478,0.7779641856742697	
146423,25,113,8,868,167,1265,0.7956109775641026	
141935,70,138,6,1004,165,1227,0.6923309178743962	
145790,91,124,9,858,135,1389,0.7728958971502831	
149157,49,142,10,751,161,1420,0.7972076330532213	
146448,104,172,9,1090,165,1162,0.7486377099148838	
144135,74,143,6,892,193,1291,0.7390873015873016	
141247,78,136,6,1050,172,1197,0.6845734126984127	
150772,139,165,10,957,130,1367,0.7885635867963454	
#
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
146322,71,145,11,875,146,1341,0.8021103896103896	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146811,70,131,7,1002,165,1232,0.7215136054421769	
140322,82,142,8,1017,156,1207,0.7277432712215322	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
140157,94,143,7,1039,159,1238,0.720299938157081	
143339,60,122,9,714,176,1460,0.812797619047619	
147462,233,133,8,1061,150,1339,0.7215093556805513	
147146,20,123,11,712,179,1424,0.8306186868686869	
142460,60,141,10,893,181,1283,0.7941048534798535	
142474,70,136,9,960,156,1251,0.7614748677248677	
135985,60,172,7,900,178,1299,0.721797052154195	
147588,41,150,10,746,164,1421,0.8184137426900585	
141828,125,154,5,1102,160,1178,0.6354843073593074	
141935,70,138,6,1004,165,1227,0.6923309178743962	
139488,118,162,8,962,170,1308,0.7674678330928331	
148664,90,127,12,791,147,1448,0.8209408068783068	
138381,105,149,6,981,173,1270,0.6919146825396825	
146492,217,173,8,1116,142,1296,0.7257316468253968	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
138217,58,156,10,860,171,1296,0.7879017857142857	
140983,70,143,7,965,179,1235,0.7602891156462586	
143985,104,143,6,1084,182,1189,0.6904761904761905	
148505,138,173,10,1045,142,1262,0.7806845238095238	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
142214,117,143,5,1111,176,1181,0.6253663003663004	
136749,145,156,6,1054,169,1247,0.6792757936507936	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
143372,70,138,7,1004,156,1236,0.7263346643005029	
146815,210,157,9,1019,133,1360,0.7730384990253412	
148168,95,173,9,990,150,1255,0.7645997152337732	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
137756,101,125,10,897,164,1322,0.7873397435897436	
143329,135,125,7,787,169,1478,0.7779641856742697	
147602,43,124,11,688,156,1479,0.8432449494949494	
146423,25,113,8,868,167,1265,0.7956109775641026	
145431,166,173,8,1141,150,1198,0.7372255235706322	
147931,99,145,8,887,147,1371,0.7775011446886446	
146448,104,172,9,1090,165,1162,0.7486377099148838	
144135,74,143,6,892,193,1291,0.7390873015873016	
141247,78,136,6,1050,172,1197,0.6845734126984127	
149612,298,160,11,1186,150,1301,0.7597360972360973	
#
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
146322,71,145,11,875,146,1341,0.8021103896103896	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
144135,74,143,6,892,193,1291,0.7390873015873016	
140322,82,142,8,1017,156,1207,0.7277432712215322	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
140157,94,143,7,1039,159,1238,0.720299938157081	
140983,70,143,7,965,179,1235,0.7602891156462586	
139488,118,162,8,962,170,1308,0.7674678330928331	
142460,60,141,10,893,181,1283,0.7941048534798535	
142474,70,136,9,960,156,1251,0.7614748677248677	
135985,60,172,7,900,178,1299,0.721797052154195	
147588,41,150,10,746,164,1421,0.8184137426900585	
140873,131,128,8,997,153,1285,0.7668727355072464	
141828,125,154,5,1102,160,1178,0.6354843073593074	
141935,70,138,6,1004,165,1227,0.6923309178743962	
138381,105,149,6,981,173,1270,0.6919146825396825	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
138217,58,156,10,860,171,1296,0.7879017857142857	
143985,104,143,6,1084,182,1189,0.6904761904761905	
148505,138,173,10,1045,142,1262,0.7806845238095238	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
142214,117,143,5,1111,176,1181,0.6253663003663004	
136749,145,156,6,1054,169,1247,0.6792757936507936	
146515,77,145,9,962,142,1292,0.7557972582972583	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
140581,90,150,8,904,154,1341,0.7608878968253968	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
143372,70,138,7,1004,156,1236,0.7263346643005029	
146815,210,157,9,1019,133,1360,0.7730384990253412	
148168,95,173,9,990,150,1255,0.7645997152337732	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
144064,68,156,9,1000,173,1212,0.8005186577554999	
137756,101,125,10,897,164,1322,0.7873397435897436	
140953,70,162,7,917,189,1280,0.7636516563146998	
141290,112,173,10,980,164,1269,0.79375	
146423,25,113,8,868,167,1265,0.7956109775641026	
140233,60,173,9,888,167,1313,0.7826729597562931	
145431,166,173,8,1141,150,1198,0.7372255235706322	
147931,99,145,8,887,147,1371,0.7775011446886446	
146448,104,172,9,1090,165,1162,0.7486377099148838	
141247,78,136,6,1050,172,1197,0.6845734126984127	
144742,22,127,10,722,147,1424,0.8236507936507936	
148596,70,141,8,916,149,1309,0.7741297877846791	
#
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
136909,124,95,4,1078,201,1188,0.5506398809523809	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
144135,74,143,6,892,193,1291,0.7390873015873016	
140322,82,142,8,1017,156,1207,0.7277432712215322	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
140157,94,143,7,1039,159,1238,0.720299938157081	
140983,70,143,7,965,179,1235,0.7602891156462586	
139488,118,162,8,962,170,1308,0.7674678330928331	
142214,117,143,5,1111,176,1181,0.6253663003663004	
142474,70,136,9,960,156,1251,0.7614748677248677	
135985,60,172,7,900,178,1299,0.721797052154195	
140873,131,128,8,997,153,1285,0.7668727355072464	
141828,125,154,5,1102,160,1178,0.6354843073593074	
141935,70,138,6,1004,165,1227,0.6923309178743962	
138381,105,149,6,981,173,1270,0.6919146825396825	
142460,60,141,10,893,181,1283,0.7941048534798535	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
138217,58,156,10,860,171,1296,0.7879017857142857	
143985,104,143,6,1084,182,1189,0.6904761904761905	
144262,94,153,9,797,145,1436,0.8152519063180828	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
136749,145,156,6,1054,169,1247,0.6792757936507936	
139196,87,151,8,905,157,1325,0.7725446428571429	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
140581,90,150,8,904,154,1341,0.7608878968253968	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
136738,188,172,7,1142,157,1225,0.7092261904761905	
146815,210,157,9,1019,133,1360,0.7730384990253412	
148168,95,173,9,990,150,1255,0.7645997152337732	
143270,65,152,10,977,171,1256,0.7517086834733894	
145896,117,149,8,706,171,1508,0.8287053571428571	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
143372,70,138,7,1004,156,1236,0.7263346643005029	
137756,101,125,10,897,164,1322,0.7873397435897436	
140953,70,162,7,917,189,1280,0.7636516563146998	
141290,112,173,10,980,164,1269,0.79375	
146423,25,113,8,868,167,1265,0.7956109775641026	
140233,60,173,9,888,167,1313,0.7826729597562931	
144268,55,137,8,827,155,1350,0.7936979166666667	
147931,99,145,8,887,147,1371,0.7775011446886446	
146448,104,172,9,1090,165,1162,0.7486377099148838	
141247,78,136,6,1050,172,1197,0.6845734126984127	
144742,22,127,10,722,147,1424,0.8236507936507936	
#
143138,47,149,9,756,173,1416,0.821141975308642	
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
136909,124,95,4,1078,201,1188,0.5506398809523809	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
144135,74,143,6,892,193,1291,0.7390873015873016	
140322,82,142,8,1017,156,1207,0.7277432712215322	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
140157,94,143,7,1039,159,1238,0.720299938157081	
140983,70,143,7,965,179,1235,0.7602891156462586	
139488,118,162,8,962,170,1308,0.7674678330928331	
142214,117,143,5,1111,176,1181,0.6253663003663004	
142474,70,136,9,960,156,1251,0.7614748677248677	
135985,60,172,7,900,178,1299,0.721797052154195	
134302,91,140,7,980,188,1232,0.7426303854875284	
140873,131,128,8,997,153,1285,0.7668727355072464	
141828,125,154,5,1102,160,1178,0.6354843073593074	
141935,70,138,6,1004,165,1227,0.6923309178743962	
147508,49,161,10,785,179,1391,0.8121637426900585	
138381,105,149,6,981,173,1270,0.6919146825396825	
142460,60,141,10,893,181,1283,0.7941048534798535	
143614,70,140,7,999,156,1235,0.7263346643005029	
142878,88,162,8,940,166,1297,0.7568328373015873	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
146574,119,159,7,963,160,1323,0.7601190476190476	
138217,58,156,10,860,171,1296,0.7879017857142857	
143268,115,134,6,1092,159,1199,0.6747297841047841	
143985,104,143,6,1084,182,1189,0.6904761904761905	
144262,94,153,9,797,145,1436,0.8152519063180828	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
136749,145,156,6,1054,169,1247,0.6792757936507936	
139196,87,151,8,905,157,1325,0.7725446428571429	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
140581,90,150,8,904,154,1341,0.7608878968253968	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
136738,188,172,7,1142,157,1225,0.7092261904761905	
146665,60,173,8,936,183,1262,0.746155753968254	
143513,70,143,6,993,154,1252,0.6973710317460318	
143270,65,152,10,977,171,1256,0.7517086834733894	
139014,115,172,7,1080,176,1199,0.7302295918367347	
136385,57,151,8,818,173,1363,0.796792328042328	
143372,70,138,7,1004,156,1236,0.7263346643005029	
137756,101,125,10,897,164,1322,0.7873397435897436	
140953,70,162,7,917,189,1280,0.7636516563146998	
141290,112,173,10,980,164,1269,0.79375	
136522,85,101,6,1025,180,1213,0.6798115079365079	
140233,60,173,9,888,167,1313,0.7826729597562931	
144268,55,137,8,827,155,1350,0.7936979166666667	
147492,65,172,12,918,166,1279,0.8076223544973545	
142959,114,173,7,1041,186,1188,0.695163963021106	
141247,78,136,6,1050,172,1197,0.6845734126984127	
144742,22,127,10,722,147,1424,0.8236507936507936	
148468,187,173,11,1032,150,1309,0.8114718614718615	
#
143138,47,149,9,756,173,1416,0.821141975308642	
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
136909,124,95,4,1078,201,1188,0.5506398809523809	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144568,70,138,7,1007,153,1239,0.7181122448979592	
143614,70,140,7,999,156,1235,0.7263346643005029	
144135,74,143,6,892,193,1291,0.7390873015873016	
140322,82,142,8,1017,156,1207,0.7277432712215322	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
133317,101,112,7,902,167,1329,0.7298638078713267	
135985,60,172,7,900,178,1299,0.721797052154195	
139488,118,162,8,962,170,1308,0.7674678330928331	
139516,93,99,6,1052,152,1229,0.6858783577533578	
142214,117,143,5,1111,176,1181,0.6253663003663004	
142474,70,136,9,960,156,1251,0.7614748677248677	
147169,77,173,10,904,154,1315,0.7963871635610766	
134302,91,140,7,980,188,1232,0.7426303854875284	
140873,131,128,8,997,153,1285,0.7668727355072464	
141828,125,154,5,1102,160,1178,0.6354843073593074	
141935,70,138,6,1004,165,1227,0.6923309178743962	
146715,70,154,8,985,151,1254,0.7592407479296066	
138381,105,149,6,981,173,1270,0.6919146825396825	
142460,60,141,10,893,181,1283,0.7941048534798535	
140067,100,172,8,1079,171,1212,0.7560251682194616	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
146574,119,159,7,963,160,1323,0.7601190476190476	
138217,58,156,10,860,171,1296,0.7879017857142857	
143268,115,134,6,1092,159,1199,0.6747297841047841	
140983,70,143,7,965,179,1235,0.7602891156462586	
142865,81,173,9,894,151,1339,0.7818676965735789	
144262,94,153,9,797,145,1436,0.8152519063180828	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
136749,145,156,6,1054,169,1247,0.6792757936507936	
143985,104,143,6,1084,182,1189,0.6904761904761905	
139196,87,151,8,905,157,1325,0.7725446428571429	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
134643,74,134,5,892,197,1287,0.6945436507936508	
140288,44,157,7,809,165,1346,0.7671907854050711	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
136738,188,172,7,1142,157,1225,0.7092261904761905	
140569,89,143,5,991,167,1261,0.6716330227743271	
139688,67,162,7,910,191,1284,0.7638457556935818	
143513,70,143,6,993,154,1252,0.6973710317460318	
143270,65,152,10,977,171,1256,0.7517086834733894	
139014,115,172,7,1080,176,1199,0.7302295918367347	
136385,57,151,8,818,173,1363,0.796792328042328	
143372,70,138,7,1004,156,1236,0.7263346643005029	
137756,101,125,10,897,164,1322,0.7873397435897436	
140953,70,162,7,917,189,1280,0.7636516563146998	
141290,112,173,10,980,164,1269,0.79375	
136522,85,101,6,1025,180,1213,0.6798115079365079	
140233,60,173,9,888,167,1313,0.7826729597562931	
144268,55,137,8,827,155,1350,0.7936979166666667	
147492,65,172,12,918,166,1279,0.8076223544973545	
143918,44,173,9,705,181,1461,0.8263668430335097	
141348,70,140,6,1003,162,1225,0.6923309178743962	
134317,74,120,6,825,199,1341,0.7246769434269434	
142959,114,173,7,1041,186,1188,0.695163963021106	
141247,78,136,6,1050,172,1197,0.6845734126984127	
#
138487,63,120,8,752,168,1423,0.7949162679425837	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
136909,124,95,4,1078,201,1188,0.5506398809523809	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144568,70,138,7,1007,153,1239,0.7181122448979592	
143614,70,140,7,999,156,1235,0.7263346643005029	
142738,90,173,8,924,175,1294,0.7814360119047619	
139015,85,142,7,1059,169,1199,0.7337018140589568	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
133317,101,112,7,902,167,1329,0.7298638078713267	
135985,60,172,7,900,178,1299,0.721797052154195	
139488,118,162,8,962,170,1308,0.7674678330928331	
139516,93,99,6,1052,152,1229,0.6858783577533578	
142138,63,172,9,813,157,1384,0.8003663003663004	
142474,70,136,9,960,156,1251,0.7614748677248677	
147164,99,151,10,840,144,1418,0.8147899413388544	
134302,91,140,7,980,188,1232,0.7426303854875284	
140873,131,128,8,997,153,1285,0.7668727355072464	
141828,125,154,5,1102,160,1178,0.6354843073593074	
140368,110,172,8,979,156,1299,0.7629492902930403	
138381,105,149,6,981,173,1270,0.6919146825396825	
142460,60,141,10,893,181,1283,0.7941048534798535	
140362,50,154,8,862,156,1319,0.7858224887177093	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
136362,102,150,7,1097,174,1169,0.7198580189651618	
138217,58,156,10,860,171,1296,0.7879017857142857	
143268,115,134,6,1092,159,1199,0.6747297841047841	
140983,70,143,7,965,179,1235,0.7602891156462586	
142865,81,173,9,894,151,1339,0.7818676965735789	
144262,94,153,9,797,145,1436,0.8152519063180828	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
142214,117,143,5,1111,176,1181,0.6253663003663004	
136749,145,156,6,1054,169,1247,0.6792757936507936	
136513,135,150,6,930,183,1326,0.7010773713672265	
139196,87,151,8,905,157,1325,0.7725446428571429	
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
134643,74,134,5,892,197,1287,0.6945436507936508	
140288,44,157,7,809,165,1346,0.7671907854050711	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
136738,188,172,7,1142,157,1225,0.7092261904761905	
139957,41,152,8,741,191,1397,0.8065972222222222	
139688,67,162,7,910,191,1284,0.7638457556935818	
143270,65,152,10,977,171,1256,0.7517086834733894	
139014,115,172,7,1080,176,1199,0.7302295918367347	
136385,57,151,8,818,173,1363,0.796792328042328	
143372,70,138,7,1004,156,1236,0.7263346643005029	
133599,101,155,7,965,178,1242,0.729744461887319	
140953,70,162,7,917,189,1280,0.7636516563146998	
141290,112,173,10,980,164,1269,0.79375	
136522,85,101,6,1025,180,1213,0.6798115079365079	
140233,60,173,9,888,167,1313,0.7826729597562931	
137801,49,154,9,802,179,1361,0.8010628774517663	
144344,58,173,10,879,152,1309,0.7667682072829132	
143918,44,173,9,705,181,1461,0.8263668430335097	
141348,70,140,6,1003,162,1225,0.6923309178743962	
134317,74,120,6,825,199,1341,0.7246769434269434	
142959,114,173,7,1041,186,1188,0.695163963021106	
141247,78,136,6,1050,172,1197,0.6845734126984127	
141935,70,138,6,1004,165,1227,0.6923309178743962	
#
138487,63,120,8,752,168,1423,0.7949162679425837	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
136909,124,95,4,1078,201,1188,0.5506398809523809	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144568,70,138,7,1007,153,1239,0.7181122448979592	
143614,70,140,7,999,156,1235,0.7263346643005029	
142738,90,173,8,924,175,1294,0.7814360119047619	
139015,85,142,7,1059,169,1199,0.7337018140589568	
138636,90,137,6,1074,177,1197,0.6903252242926157	
143640,109,136,11,931,158,1313,0.8053821178821179	
133317,101,112,7,902,167,1329,0.7298638078713267	
135985,60,172,7,900,178,1299,0.721797052154195	
139488,118,162,8,962,170,1308,0.7674678330928331	
139516,93,99,6,1052,152,1229,0.6858783577533578	
142138,63,172,9,813,157,1384,0.8003663003663004	
142474,70,136,9,960,156,1251,0.7614748677248677	
147164,99,151,10,840,144,1418,0.8147899413388544	
134302,91,140,7,980,188,1232,0.7426303854875284	
140873,131,128,8,997,153,1285,0.7668727355072464	
141828,125,154,5,1102,160,1178,0.6354843073593074	
140368,110,172,8,979,156,1299,0.7629492902930403	
138381,105,149,6,981,173,1270,0.6919146825396825	
142460,60,141,10,893,181,1283,0.7941048534798535	
140362,50,154,8,862,156,1319,0.7858224887177093	
145107,63,123,9,747,142,1454,0.8024255715045189	
144269,67,143,6,1029,153,1210,0.7018086080586081	
143219,89,143,6,982,163,1274,0.7174107142857142	
136362,102,150,7,1097,174,1169,0.7198580189651618	
138217,58,156,10,860,171,1296,0.7879017857142857	
143268,115,134,6,1092,159,1199,0.6747297841047841	
140983,70,143,7,965,179,1235,0.7602891156462586	
142865,81,173,9,894,151,1339,0.7818676965735789	
144262,94,153,9,797,145,1436,0.8152519063180828	
141773,111,173,8,985,167,1283,0.7598869134642161	
139934,70,136,8,943,168,1256,0.7424479166666667	
142214,117,143,5,1111,176,1181,0.6253663003663004	
136749,145,156,6,1054,169,1247,0.6792757936507936	
136513,135,150,6,930,183,1326,0.7010773713672265	
139196,87,151,8,905,157,1325,0.7725446428571429	
