[0.33996763754045306, 0.18244406196213425, 0.6, 0.3, 0.5626423690205011, 0.23741007194244604, 0.2655038759689923, 0.43434396372244427]
[0.2757888349514563, 0.1962134251290878, 0.43333333333333335, 0.1, 0.5808656036446469, 0.34532374100719426, 0.29069767441860467, 0.2064272684283475]
[0.23116909385113268, 0.18244406196213425, 0.6166666666666667, 0.1, 0.5478359908883826, 0.35251798561151076, 0.27325581395348836, 0.321956551555776]
[0.26502831715210357, 0.2099827882960413, 0.5583333333333333, 0.1, 0.5899772209567198, 0.38848920863309355, 0.22674418604651161, 0.25468366474989174]
[0.07744741100323625, 0.19104991394148021, 0.525, 0.1, 0.39977220956719817, 0.37410071942446044, 0.5155038759689923, 0.4489028536192999]
[0.20635113268608415, 0.18244406196213425, 0.65, 0.2, 0.5296127562642369, 0.37410071942446044, 0.28294573643410853, 0.399866395983568]
[0.38456715210355985, 0.05163511187607573, 0.5916666666666667, 0.4, 0.2744874715261959, 0.39568345323741005, 0.5193798449612403, 0.7783666670675524]
[0.784081715210356, 0.153184165232358, 0.5083333333333333, 0.5, 0.5193621867881549, 0.4028776978417266, 0.2596899224806202, 0.6026842784516407]
[0.4280542071197411, 0.23407917383820998, 0.5583333333333333, 0.1, 0.6605922551252847, 0.6834532374100719, 0.15310077519379844, 0.2624438569042637]
[-0.02075242718446602, 0.1549053356282272, 0.7, 0.2, 0.36560364464692485, 0.3381294964028777, 0.501937984496124, 0.6122802079725647]
[-0.09158576051779935, 0.3717728055077453, 0.25, 0.1, 0.5842824601366743, 0.4316546762589928, 0.4476744186046512, 0.24047779598127494]
[0.4505461165048544, 0.020654044750430294, 0.525, 0.4, 0.23690205011389523, 0.33093525179856115, 0.5717054263565892, 0.6538369496274952]
[0.18634708737864078, 0.055077452667814115, 0.48333333333333334, 0.1, 0.27904328018223234, 0.5683453237410072, 0.49612403100775193, 0.44457764048496773]
[0.2421925566343042, 0.13941480206540446, 0.4, 0.4, 0.46810933940774485, 0.5035971223021583, 0.22286821705426357, 0.6351908330167338]
[0.22469660194174756, 0.23235800344234078, 0.225, 0.0, 0.35079726651480636, 0.539568345323741, 0.5794573643410853, 0.4498564404125737]
[0.4197411003236246, 0.07917383820998279, 0.675, 0.5, 0.4430523917995444, 0.2949640287769784, 0.3003875968992248, 0.5942498542027991]
[0.40742313915857603, 0.16695352839931152, 0.6083333333333333, 0.3, 0.6195899772209568, 0.41007194244604317, 0.23255813953488372, 0.3130759738928095]
[0.584546925566343, 0.1566265060240964, 0.475, 0.4, 0.6173120728929385, 0.1510791366906475, 0.17829457364341086, 0.6272688531991457]
[0.31061893203883495, 0.14629948364888123, 0.6, 0.0, 0.4772209567198178, 0.60431654676259, 0.20155038759689922, 0.23614190607811872]
[0.24029126213592233, 0.09294320137693632, 0.6166666666666667, 0.2, 0.5364464692482915, 0.41007194244604317, 0.19186046511627908, 0.5186712520415191]
[0.1883495145631068, 0.18588640275387264, 0.625, 0.2, 0.570615034168565, 0.49640287769784175, 0.16279069767441862, 0.49849433184830655]
[0.4503843042071197, 0.043029259896729774, 0.7666666666666667, 0.6, 0.4521640091116173, 0.37410071942446044, 0.2655038759689923, 0.696837968974]
[0.09411407766990292, 0.1549053356282272, 0.6083333333333333, 0.2, 0.4601366742596811, 0.43884892086330934, 0.28875968992248063, 0.48973823272507505]
[0.06747572815533981, 0.23235800344234078, 0.36666666666666664, 0.3, 0.4202733485193622, 0.539568345323741, 0.46124031007751937, 0.5755162606988115]
[0.398584142394822, 0.21514629948364888, 0.8583333333333333, 0.4, 0.6161731207289294, 0.2446043165467626, 0.18604651162790697, 0.694818668580307]
[0.18391990291262136, 0.21858864027538727, 0.825, 0.3, 0.5364464692482915, 0.02877697841726619, 0.39341085271317827, 0.6080615192332545]
[0.22985436893203884, 0.10327022375215146, 0.825, 0.4, 0.49430523917995445, 0.2589928057553957, 0.22674418604651161, 0.6491055991508131]
[0.23936084142394823, 0.14113597246127366, 0.825, 0.5, 0.4772209567198178, 0.03597122302158273, 0.36046511627906974, 0.692167289449611]
[0.07315938511326861, 0.22547332185886404, 0.8166666666666667, 0.2, 0.42596810933940776, 0.3381294964028777, 0.5310077519379846, 0.5081768775036807]
[0.05030339805825243, 0.1686746987951807, 0.6916666666666667, 0.3, 0.39635535307517084, 0.38848920863309355, 0.45155038759689925, 0.6086772449250255]
[0.21217637540453074, 0.08777969018932874, 0.6666666666666666, 0.5, 0.3940774487471526, 0.2589928057553957, 0.35658914728682173, 0.6398666226612384]
[0.033879449838187706, 0.12392426850258176, 0.6916666666666667, 0.3, 0.3826879271070615, 0.41007194244604317, 0.4011627906976744, 0.5793305103988116]
[0.39372977346278315, 0.08777969018932874, 0.5916666666666667, 0.4, 0.3895216400911162, 0.41007194244604317, 0.35852713178294576, 0.6525809856350062]
[0.06840614886731392, 0.24268502581755594, 0.4666666666666667, 0.0, 0.4908883826879271, 0.4028776978417266, 0.42441860465116277, 0.16642826859200174]
[0.5625, 0.12736660929432014, 0.825, 0.5, 0.5375854214123007, 0.302158273381295, 0.15891472868217055, 0.6291425465246039]
[0.055562297734627834, 0.33390705679862304, 0.5666666666666667, 0.0, 0.38496583143507973, 0.39568345323741005, 0.6841085271317829, 0.47206371548801623]
[0.0848705501618123, 0.14457831325301204, 0.6916666666666667, 0.4, 0.37471526195899774, 0.2805755395683453, 0.49806201550387597, 0.6704065442781739]
[-0.048705501618122975, 0.1153184165232358, 0.7083333333333334, 0.2, 0.2255125284738041, 0.48201438848920863, 0.689922480620155, 0.7054501063706807]
[-0.013774271844660194, 0.13769363166953527, 0.7, 0.3, 0.2835990888382688, 0.48201438848920863, 0.5717054263565892, 0.6695433462276218]
[0.39668284789644015, 0.14974182444061962, 0.5666666666666667, 0.7, 0.23234624145785876, 0.2589928057553957, 0.6976744186046512, 0.8114049289405013]
[0.37756877022653723, 0.22375215146299485, 0.6083333333333333, 0.2, 0.6845102505694761, 0.5755395683453237, 0.07751937984496124, 0.21558741345320623]
[0.558252427184466, 0.058519793459552494, 0.575, 0.4, 0.36446469248291574, 0.38848920863309355, 0.39728682170542634, 0.6665446465870418]
[0.35349919093851134, 0.12220309810671257, 0.2833333333333333, 0.2, 0.5489749430523918, 0.35251798561151076, 0.15891472868217055, 0.40353149111037895]
[-0.05835355987055016, 0.14629948364888123, 0.7166666666666667, 0.0, 0.6287015945330297, 0.5035971223021583, 0.046511627906976744, 0.1804514422653337]
[-0.10236650485436893, 0.18932874354561102, 0.5666666666666667, 0.0, 0.37813211845102507, 0.4316546762589928, 0.5058139534883721, 0.35003547085767184]
[0.19470064724919095, 0.0981067125645439, 0.3, 0.4, 0.41116173120728927, 0.539568345323741, 0.27906976744186046, 0.7334209132329995]
[0.26777912621359223, 0.2822719449225473, 0.3333333333333333, 0.0, 0.6662870159453302, 0.539568345323741, 0.16472868217054262, 0.039681610804352174]
[0.0844457928802589, 0.16006884681583478, 0.6083333333333333, 0.1, 0.5785876993166287, 0.460431654676259, 0.1298449612403101, 0.336672709734855]
[0.5113875404530744, 0.11187607573149742, 0.8166666666666667, 0.5, 0.6195899772209568, 0.1079136690647482, 0.14147286821705427, 0.6246532263763717]
[0.33547734627831716, 0.12736660929432014, 0.6666666666666666, 0.2, 0.520501138952164, 0.4172661870503597, 0.20155038759689922, 0.3792337129254226]
[0.04706715210355987, 0.25817555938037867, 0.7, 0.2, 0.765375854214123, 0.45323741007194246, -0.03488372093023256, 0.3088730588749075]
[0.26104368932038835, 0.24784853700516352, 0.7166666666666667, 0.3, 0.7220956719817767, 0.20863309352517986, 0.1298449612403101, 0.47640417310134114]
[0.051678802588996764, 0.10499139414802065, 0.6416666666666667, 0.2, 0.4988610478359909, 0.5611510791366906, 0.15503875968992248, 0.5036367753191755]
[0.3481593851132686, 0.060240963855421686, 0.5166666666666667, 0.1, 0.4305239179954442, 0.41007194244604317, 0.28294573643410853, 0.394455253097683]
[0.28715614886731394, 0.19793459552495696, 0.85, 0.3, 0.6355353075170843, 0.3237410071942446, 0.18604651162790697, 0.3811506998092795]
[-0.02487864077669903, 0.09982788296041308, 0.5, 0.3, 0.3838268792710706, 0.38848920863309355, 0.39147286821705424, 0.6535412578299482]
[0.5004854368932039, 0.0774526678141136, 0.8833333333333333, 0.3, 0.4612756264236902, 0.14388489208633093, 0.30426356589147285, 0.4599664961513935]
[0.03466828478964401, 0.1738382099827883, 0.8583333333333333, 0.2, 0.5227790432801822, 0.28776978417266186, 0.28488372093023256, 0.4819577217007622]
[0.30855582524271846, 0.06712564543889846, 0.85, 0.4, 0.3735763097949886, 0.22302158273381295, 0.42054263565891475, 0.7938040792795029]
[0.4718244336569579, 0.1514629948364888, 0.8583333333333333, 0.4, 0.6548974943052391, 0.34532374100719426, 0.05813953488372093, 0.4600167010576365]
[-0.05396440129449838, 0.12908777969018934, 0.8916666666666667, 0.4, 0.5558086560364465, 0.43884892086330934, 0.15503875968992248, 0.48839357722895876]
[0.0455299352750809, 0.11187607573149742, 0.8583333333333333, 0.4, 0.5011389521640092, 0.28776978417266186, 0.26356589147286824, 0.5753602877611292]
[0.3608616504854369, 0.05163511187607573, 0.7833333333333333, 0.5, 0.296127562642369, 0.2805755395683453, 0.5174418604651163, 0.7624135802539739]
[0.47675970873786405, 0.06196213425129088, 0.8, 0.4, 0.29271070615034167, 0.23741007194244604, 0.5426356589147286, 0.7359827349680382]
[0.19565129449838187, 0.14802065404475043, 0.7, 0.3, 0.5569476082004556, 0.4244604316546763, 0.18604651162790697, 0.494544091695908]
[0.3768203883495146, 0.13253012048192772, 0.225, 0.3, 0.27904328018223234, 0.41007194244604317, 0.6337209302325582, 0.7665294665908969]
[0.35004045307443366, 0.06540447504302926, 0.6666666666666666, 0.4, 0.32915717539863326, 0.31654676258992803, 0.4476744186046512, 0.6615764054126678]
[0.1496359223300971, 0.1359724612736661, 0.85, 0.2, 0.6150341685649203, 0.35251798561151076, 0.13565891472868216, 0.40280056674007514]
[0.29079692556634307, 0.18416523235800344, 0.8833333333333333, 0.3, 0.6457858769931663, 0.302158273381295, 0.14922480620155038, 0.43218216295170675]
[-0.09255663430420712, 0.11876075731497418, 0.6666666666666666, 0.3, 0.4134396355353075, 0.6330935251798561, 0.3430232558139535, 0.6099229929696507]
[0.4039239482200647, 0.024096385542168676, 0.6083333333333333, 0.5, 0.36104783599088835, 0.41007194244604317, 0.3236434108527132, 0.7822906267499306]
[0.3521844660194175, 0.3855421686746988, 0.5, 0.3, 0.715261958997722, 0.4172661870503597, 0.22868217054263565, 0.3527727296589261]
[0.2949635922330097, 0.23752151462994836, 0.6666666666666666, 0.3, 0.6788154897494305, 0.4676258992805755, 0.06201550387596899, 0.4006027255545293]
[-0.05809061488673139, 0.18932874354561102, 0.7916666666666666, 0.2, 0.3416856492027335, 0.34532374100719426, 0.5678294573643411, 0.6076457044803706]
[0.3445388349514563, 0.05163511187607573, 0.6083333333333333, 0.7, 0.37813211845102507, 0.30935251798561153, 0.3391472868217054, 0.7592336260076227]
[0.4802588996763754, 0.1738382099827883, 0.5416666666666666, 0.5, 0.591116173120729, 0.34532374100719426, 0.18023255813953487, 0.6551593052191577]
[0.3486448220064725, 0.13253012048192772, 0.6, 0.1, 0.3952164009111617, 0.6258992805755396, 0.37209302325581395, 0.4436893359259048]
[0.07354368932038835, 0.09294320137693632, 0.6416666666666667, 0.1, 0.32687927107061504, 0.5683453237410072, 0.4050387596899225, 0.4764942896938552]
[0.5229975728155339, 0.22375215146299485, 0.775, 0.4, 0.7289293849658315, 0.31654676258992803, 0.03875968992248062, 0.44528098597264487]
[0.31480582524271844, 0.11359724612736662, 0.7666666666666667, 0.4, 0.21070615034168566, 0.4316546762589928, 0.622093023255814, 0.8035214598659113]
[0.460376213592233, 0.09982788296041308, 0.5166666666666667, 0.6, 0.22779043280182232, 0.26618705035971224, 0.6472868217054264, 0.7909096095584176]
[0.4135517799352751, 0.055077452667814115, 0.8083333333333333, 0.6, 0.30751708428246016, 0.3381294964028777, 0.4748062015503876, 0.8468479432853454]
[0.446581715210356, 0.22375215146299485, 0.725, 0.4, 0.734624145785877, 0.4028776978417266, 0.025193798449612403, 0.4345217792417697]
[0.09245550161812298, 0.0981067125645439, 0.6666666666666666, 0.5, 0.3553530751708428, 0.45323741007194246, 0.4108527131782946, 0.8102805128762546]
[0.7211771844660194, 0.1927710843373494, 0.9, 0.6, 0.6776765375854215, 0.30935251798561153, 0.08333333333333333, 0.559772373147793]
[-0.03177588996763754, 0.13769363166953527, 0.725, 0.2, 0.28018223234624146, 0.4892086330935252, 0.5988372093023255, 0.742708164083617]
[0.2577467637540453, 0.10843373493975904, 0.5416666666666666, 0.4, 0.19931662870159453, 0.4316546762589928, 0.6705426356589147, 0.7244793442872163]
[0.3804004854368932, 0.14457831325301204, 0.8916666666666667, 0.4, 0.1970387243735763, 0.5179856115107914, 0.6918604651162791, 0.7519399208366512]
[0.489623786407767, 0.4199655765920826, 0.425, 0.2, 0.7870159453302962, 0.6402877697841727, 0.12403100775193798, 0.2137439165565423]
[0.6913632686084142, 0.04991394148020654, 0.7083333333333334, 0.6, 0.45671981776765375, 0.38848920863309355, 0.20736434108527133, 0.6574562329443975]
[0.07340210355987055, 0.2719449225473322, 0.125, -0.1, 0.49430523917995445, 0.5323741007194245, 0.4631782945736434, 0.19622227587640423]
[0.09419498381877023, 0.21686746987951808, 0.23333333333333334, 0.2, 0.5045558086560364, 0.6906474820143885, 0.3333333333333333, 0.5032534616371749]
[0.20851537216828478, 0.060240963855421686, 0.6583333333333333, 0.3, 0.47494305239179957, 0.28776978417266186, 0.19767441860465115, 0.511488542875933]
[0.24476132686084143, 0.09294320137693632, 0.5166666666666667, 0.3, 0.41116173120728927, 0.460431654676259, 0.31007751937984496, 0.4549358977306808]
[0.1293891585760518, 0.1153184165232358, 0.5833333333333334, 0.2, 0.4783599088838269, 0.34532374100719426, 0.24806201550387597, 0.45187110268118186]
[0.6296318770226538, 0.28055077452667815, 0.30833333333333335, 0.2, 0.5933940774487472, 0.5611510791366906, 0.28488372093023256, 0.30715188181582315]
[0.11994336569579288, 0.3080895008605852, 0.6083333333333333, 0.0, 0.664009111617312, 0.5683453237410072, 0.13565891472868216, 0.1595403371926649]
[0.43923948220064724, 0.1359724612736661, 0.5583333333333333, 0.2, 0.5330296127562643, 0.7266187050359713, 0.10465116279069768, 0.3600582783845756]
[0.10493527508090615, 0.04475043029259897, 0.5833333333333334, 0.2, 0.43735763097949887, 0.5107913669064749, 0.20348837209302326, 0.5149382560150942]
[0.14696601941747572, 0.13080895008605853, 0.5583333333333333, 0.6, 0.34965831435079725, 0.4460431654676259, 0.4263565891472868, 0.8195178146178653]
[0.07354368932038835, 0.0981067125645439, 0.5333333333333333, 0.3, 0.44533029612756264, 0.39568345323741005, 0.24612403100775193, 0.6363948570935566]
[0.3185881877022654, 0.08261617900172118, 0.625, 0.4, 0.4145785876993166, 0.2302158273381295, 0.32751937984496127, 0.639796453921689]
[0.236792071197411, 0.19104991394148021, 0.5916666666666667, 0.2, 0.5876993166287016, 0.5323741007194245, 0.16666666666666666, 0.45425883558745245]
[0.1905542071197411, 0.14457831325301204, 0.6583333333333333, 0.0, 0.2722095671981777, 0.8201438848920863, 0.5503875968992248, 0.46591305746114187]
[0.41110436893203883, 0.039586919104991396, 0.6083333333333333, 0.6, 0.32801822323462415, 0.39568345323741005, 0.40891472868217055, 0.802721297532616]
[0.350586569579288, 0.11359724612736662, 0.6166666666666667, 0.2, 0.489749430523918, 0.7194244604316546, 0.17829457364341086, 0.5161583374639864]
[0.401537216828479, 0.08605851979345955, 0.775, 0.8, 0.5649202733485194, 0.6618705035971223, 0.02131782945736434, 0.8290670603911292]
[0.42131877022653724, 0.039586919104991396, 0.6083333333333333, 0.5, 0.3530751708428246, 0.2805755395683453, 0.41472868217054265, 0.7756164343536226]
[0.3950849514563107, 0.06712564543889846, 0.5416666666666666, 0.7, 0.3804100227790433, 0.7194244604316546, 0.28294573643410853, 0.8602909761002225]
[0.3125, 0.1686746987951807, 0.625, 0.6, 0.23348519362186787, 0.7553956834532374, 0.627906976744186, 0.6299041973247393]
[0.7356796116504855, 0.43029259896729777, 0.3333333333333333, 0.5, 0.7744874715261959, 0.5971223021582733, 0.1434108527131783, 0.49041590602555246]
[0.4135720064724919, 0.2908777969018933, 0.5583333333333333, 0.2, 0.662870159453303, 0.5899280575539568, 0.12403100775193798, 0.36298981328328195]
[0.5140574433656958, 0.09466437177280551, 0.575, 0.5, 0.4806378132118451, 0.38848920863309355, 0.2596899224806202, 0.7018288651272617]
[0.41976132686084144, 0.2822719449225473, 0.008333333333333333, 0.0, 0.48291571753986334, 0.6762589928057554, 0.45155038759689925, 0.3270066513404214]
[0.8148867313915857, 0.04647160068846816, 0.625, 0.5, 0.41002277904328016, 0.41007194244604317, 0.28294573643410853, 0.6532281246047648]
[0.5244336569579288, 0.12048192771084337, 0.6583333333333333, 0.1, 0.39863325740318906, 0.9496402877697842, 0.31589147286821706, 0.4797191049548285]
[0.20180016181229773, 0.055077452667814115, 0.5, 0.4, 0.37699316628701596, 0.7122302158273381, 0.28875968992248063, 0.5517720588609314]
