#
125230,77,111,7,800,211,1348,0.3928571428571429	
127925,71,156,9,761,203,1379,0.5277777777777778	
127060,78,162,8,747,212,1396,0.46875	
126659,73,162,8,776,208,1393,0.5	
127606,77,161,6,764,222,1409,0.375	
126621,40,131,7,802,202,1328,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
125623,40,130,7,786,196,1358,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
126259,45,134,8,712,193,1433,0.46875	
129471,72,156,7,764,202,1394,0.4285714285714286	
124897,79,156,7,814,221,1336,0.3928571428571429	
126545,28,139,7,812,182,1314,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
127489,48,146,8,728,198,1416,0.46875	
128851,55,154,9,719,207,1424,0.4722222222222222	
128587,74,98,6,783,249,1337,0.41666666666666663	
125025,81,131,7,768,217,1380,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
127718,69,161,6,819,207,1359,0.375	
125108,48,134,7,728,199,1415,0.4285714285714286	
126466,77,111,7,769,208,1377,0.3928571428571429	
126258,48,134,7,728,200,1414,0.4285714285714286	
125079,71,139,8,708,205,1425,0.53125	
126991,45,139,8,716,193,1430,0.46875	
125103,155,131,7,884,209,1360,0.3928571428571429	
127647,71,135,8,772,204,1375,0.5	
128474,48,128,7,757,213,1380,0.3928571428571429	
127872,128,143,7,1027,212,1191,0.3928571428571429	
127854,48,134,7,749,195,1398,0.3928571428571429	
128362,73,156,8,752,217,1391,0.4375	
124534,163,124,5,879,211,1370,0.19999999999999996	
#
126457,48,134,7,737,199,1406,0.4285714285714286	
125542,77,111,7,811,211,1345,0.3928571428571429	
126778,80,111,7,785,208,1374,0.3928571428571429	
126413,74,156,8,747,218,1389,0.5	
128104,31,131,7,820,172,1329,0.3928571428571429	
127514,71,139,8,781,203,1367,0.5	
124534,163,124,5,879,211,1370,0.19999999999999996	
125230,77,111,7,800,211,1348,0.3928571428571429	
127925,71,156,9,761,203,1379,0.5277777777777778	
126466,77,111,7,769,208,1377,0.3928571428571429	
125725,48,129,7,733,199,1409,0.4285714285714286	
127606,77,161,6,764,222,1409,0.375	
126621,40,131,7,802,202,1328,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
125623,40,130,7,786,196,1358,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
126259,45,134,8,712,193,1433,0.46875	
128851,55,154,9,719,207,1424,0.4722222222222222	
124897,79,156,7,814,221,1336,0.3928571428571429	
126545,28,139,7,812,182,1314,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
127489,48,146,8,728,198,1416,0.46875	
128587,74,98,6,783,249,1337,0.41666666666666663	
125025,81,131,7,768,217,1380,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
127718,69,161,6,819,207,1359,0.375	
125108,48,134,7,728,199,1415,0.4285714285714286	
125972,45,139,8,692,199,1446,0.5	
125079,71,139,8,708,205,1425,0.53125	
126991,45,139,8,716,193,1430,0.46875	
126659,73,162,8,776,208,1393,0.5	
125103,155,131,7,884,209,1360,0.3928571428571429	
127872,128,143,7,1027,212,1191,0.3928571428571429	
127854,48,134,7,749,195,1398,0.3928571428571429	
128362,73,156,8,752,217,1391,0.4375	
#
126457,48,134,7,737,199,1406,0.4285714285714286	
125542,77,111,7,811,211,1345,0.3928571428571429	
125725,48,129,7,733,199,1409,0.4285714285714286	
126413,74,156,8,747,218,1389,0.5	
128104,31,131,7,820,172,1329,0.3928571428571429	
127514,71,139,8,781,203,1367,0.5	
124534,163,124,5,879,211,1370,0.19999999999999996	
125230,77,111,7,800,211,1348,0.3928571428571429	
127925,71,156,9,761,203,1379,0.5277777777777778	
126778,80,111,7,785,208,1374,0.3928571428571429	
126466,77,111,7,769,208,1377,0.3928571428571429	
126659,73,162,8,776,208,1393,0.5	
125013,19,135,7,772,214,1315,0.5	
125623,40,130,7,786,196,1358,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
126259,45,134,8,712,193,1433,0.46875	
127606,77,161,6,764,222,1409,0.375	
124897,79,156,7,814,221,1336,0.3928571428571429	
126545,28,139,7,812,182,1314,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
127489,48,146,8,728,198,1416,0.46875	
124910,76,110,7,801,201,1355,0.3928571428571429	
127854,48,134,7,749,195,1398,0.3928571428571429	
126621,40,131,7,802,202,1328,0.4285714285714286	
128587,74,98,6,783,249,1337,0.41666666666666663	
125025,81,131,7,768,217,1380,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
127718,69,161,6,819,207,1359,0.375	
125108,48,134,7,728,199,1415,0.4285714285714286	
125972,45,139,8,692,199,1446,0.5	
125079,71,139,8,708,205,1425,0.53125	
128362,73,156,8,752,217,1391,0.4375	
127872,128,143,7,1027,212,1191,0.3928571428571429	
#
126457,48,134,7,737,199,1406,0.4285714285714286	
125542,77,111,7,811,211,1345,0.3928571428571429	
125725,48,129,7,733,199,1409,0.4285714285714286	
126413,74,156,8,747,218,1389,0.5	
128104,31,131,7,820,172,1329,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
125230,77,111,7,800,211,1348,0.3928571428571429	
127925,71,156,9,761,203,1379,0.5277777777777778	
126778,80,111,7,785,208,1374,0.3928571428571429	
126659,73,162,8,776,208,1393,0.5	
125013,19,135,7,772,214,1315,0.5	
125623,40,130,7,786,196,1358,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
126259,45,134,8,712,193,1433,0.46875	
127606,77,161,6,764,222,1409,0.375	
124897,79,156,7,814,221,1336,0.3928571428571429	
127514,71,139,8,781,203,1367,0.5	
126545,28,139,7,812,182,1314,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
124910,76,110,7,801,201,1355,0.3928571428571429	
127854,48,134,7,749,195,1398,0.3928571428571429	
124376,48,129,7,724,199,1418,0.4285714285714286	
126621,40,131,7,802,202,1328,0.4285714285714286	
125025,81,131,7,768,217,1380,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
127718,69,161,6,819,207,1359,0.375	
125108,48,134,7,728,199,1415,0.4285714285714286	
125972,45,139,8,692,199,1446,0.5	
125079,71,139,8,708,205,1425,0.53125	
126466,77,111,7,769,208,1377,0.3928571428571429	
127872,128,143,7,1027,212,1191,0.3928571428571429	
128362,73,156,8,752,217,1391,0.4375	
#
126457,48,134,7,737,199,1406,0.4285714285714286	
125542,77,111,7,811,211,1345,0.3928571428571429	
125725,48,129,7,733,199,1409,0.4285714285714286	
126413,74,156,8,747,218,1389,0.5	
125230,77,111,7,800,211,1348,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
126778,80,111,7,785,208,1374,0.3928571428571429	
126659,73,162,8,776,208,1393,0.5	
125013,19,135,7,772,214,1315,0.5	
125623,40,130,7,786,196,1358,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
125202,82,111,7,833,210,1338,0.3928571428571429	
124897,79,156,7,814,221,1336,0.3928571428571429	
126545,28,139,7,812,182,1314,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
124910,76,110,7,801,201,1355,0.3928571428571429	
127718,69,161,6,819,207,1359,0.375	
124376,48,129,7,724,199,1418,0.4285714285714286	
125025,81,131,7,768,217,1380,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
124427,86,112,6,746,223,1405,0.41666666666666663	
125108,48,134,7,728,199,1415,0.4285714285714286	
127022,60,111,8,725,215,1425,0.46875	
125972,45,139,8,692,199,1446,0.5	
125079,71,139,8,708,205,1425,0.53125	
126466,77,111,7,769,208,1377,0.3928571428571429	
125976,71,107,7,813,211,1325,0.3928571428571429	
127606,77,161,6,764,222,1409,0.375	
128362,73,156,8,752,217,1391,0.4375	
#
126457,48,134,7,737,199,1406,0.4285714285714286	
125542,77,111,7,811,211,1345,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
125202,82,111,7,833,210,1338,0.3928571428571429	
125725,48,129,7,733,199,1409,0.4285714285714286	
126413,74,156,8,747,218,1389,0.5	
124534,163,124,5,879,211,1370,0.19999999999999996	
126778,80,111,7,785,208,1374,0.3928571428571429	
126659,73,162,8,776,208,1393,0.5	
125013,19,135,7,772,214,1315,0.5	
125623,40,130,7,786,196,1358,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
125025,81,131,7,768,217,1380,0.4285714285714286	
124897,79,156,7,814,221,1336,0.3928571428571429	
126569,40,134,7,792,184,1356,0.4285714285714286	
126545,28,139,7,812,182,1314,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
124910,76,110,7,801,201,1355,0.3928571428571429	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
124427,86,112,6,746,223,1405,0.41666666666666663	
125108,48,134,7,728,199,1415,0.4285714285714286	
127022,60,111,8,725,215,1425,0.46875	
125079,71,139,8,708,205,1425,0.53125	
126466,77,111,7,769,208,1377,0.3928571428571429	
125976,71,107,7,813,211,1325,0.3928571428571429	
#
124897,79,156,7,814,221,1336,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
125542,77,111,7,811,211,1345,0.3928571428571429	
126457,48,134,7,737,199,1406,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
126413,74,156,8,747,218,1389,0.5	
124534,163,124,5,879,211,1370,0.19999999999999996	
125725,48,129,7,733,199,1409,0.4285714285714286	
126659,73,162,8,776,208,1393,0.5	
125013,19,135,7,772,214,1315,0.5	
124910,76,110,7,801,201,1355,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
125025,81,131,7,768,217,1380,0.4285714285714286	
126569,40,134,7,792,184,1356,0.4285714285714286	
125535,76,112,7,788,213,1357,0.4285714285714286	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
125144,45,134,7,699,201,1430,0.4642857142857143	
124427,86,112,6,746,223,1405,0.41666666666666663	
125623,40,130,7,786,196,1358,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125079,71,139,8,708,205,1425,0.53125	
125976,71,107,7,813,211,1325,0.3928571428571429	
126778,80,111,7,785,208,1374,0.3928571428571429	
#
124897,79,156,7,814,221,1336,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
125542,77,111,7,811,211,1345,0.3928571428571429	
126457,48,134,7,737,199,1406,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
126413,74,156,8,747,218,1389,0.5	
124534,163,124,5,879,211,1370,0.19999999999999996	
125725,48,129,7,733,199,1409,0.4285714285714286	
125535,76,112,7,788,213,1357,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124910,76,110,7,801,201,1355,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
125025,81,131,7,768,217,1380,0.4285714285714286	
126226,19,139,7,772,212,1317,0.5	
125144,45,134,7,699,201,1430,0.4642857142857143	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
124427,86,112,6,746,223,1405,0.41666666666666663	
125108,48,134,7,728,199,1415,0.4285714285714286	
125079,71,139,8,708,205,1425,0.53125	
125976,71,107,7,813,211,1325,0.3928571428571429	
#
124897,79,156,7,814,221,1336,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
125542,77,111,7,811,211,1345,0.3928571428571429	
126457,48,134,7,737,199,1406,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124814,48,135,7,718,204,1428,0.4642857142857143	
125725,48,129,7,733,199,1409,0.4285714285714286	
125976,71,107,7,813,211,1325,0.3928571428571429	
125535,76,112,7,788,213,1357,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124910,76,110,7,801,201,1355,0.3928571428571429	
125025,81,131,7,768,217,1380,0.4285714285714286	
125108,48,134,7,728,199,1415,0.4285714285714286	
126226,19,139,7,772,212,1317,0.5	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
125144,45,134,7,699,201,1430,0.4642857142857143	
124427,86,112,6,746,223,1405,0.41666666666666663	
125079,71,139,8,708,205,1425,0.53125	
125874,73,156,8,794,218,1351,0.46875	
120940,81,111,6,832,219,1327,0.33333333333333337	
126413,74,156,8,747,218,1389,0.5	
123250,76,135,7,783,208,1374,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
125230,77,111,7,800,211,1348,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125108,48,134,7,728,199,1415,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
125976,71,107,7,813,211,1325,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124814,48,135,7,718,204,1428,0.4642857142857143	
126457,48,134,7,737,199,1406,0.4285714285714286	
125725,48,129,7,733,199,1409,0.4285714285714286	
125725,48,129,7,733,199,1409,0.4285714285714286	
125535,76,112,7,788,213,1357,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124910,76,110,7,801,201,1355,0.3928571428571429	
125392,81,139,7,710,207,1442,0.4642857142857143	
124897,79,156,7,814,221,1336,0.3928571428571429	
126226,19,139,7,772,212,1317,0.5	
123521,76,156,8,787,217,1363,0.5	
125542,77,111,7,811,211,1345,0.3928571428571429	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
125079,71,139,8,708,205,1425,0.53125	
125874,73,156,8,794,218,1351,0.46875	
120940,81,111,6,832,219,1327,0.33333333333333337	
123250,76,135,7,783,208,1374,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125108,48,134,7,728,199,1415,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
125976,71,107,7,813,211,1325,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
126457,48,134,7,737,199,1406,0.4285714285714286	
125725,48,129,7,733,199,1409,0.4285714285714286	
125535,76,112,7,788,213,1357,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124910,76,110,7,801,201,1355,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
125392,81,139,7,710,207,1442,0.4642857142857143	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
124030,77,156,7,786,219,1354,0.3928571428571429	
125542,77,111,7,811,211,1345,0.3928571428571429	
123838,71,156,8,739,214,1390,0.53125	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
125079,71,139,8,708,205,1425,0.53125	
125874,73,156,8,794,218,1351,0.46875	
120940,81,111,6,832,219,1327,0.33333333333333337	
123250,76,135,7,783,208,1374,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125108,48,134,7,728,199,1415,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
126457,48,134,7,737,199,1406,0.4285714285714286	
125725,48,129,7,733,199,1409,0.4285714285714286	
125535,76,112,7,788,213,1357,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124910,76,110,7,801,201,1355,0.3928571428571429	
124908,66,156,8,741,213,1391,0.46875	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
124030,77,156,7,786,219,1354,0.3928571428571429	
125542,77,111,7,811,211,1345,0.3928571428571429	
123838,71,156,8,739,214,1390,0.53125	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
125392,81,139,7,710,207,1442,0.4642857142857143	
125079,71,139,8,708,205,1425,0.53125	
125874,73,156,8,794,218,1351,0.46875	
120940,81,111,6,832,219,1327,0.33333333333333337	
125417,81,111,7,815,216,1337,0.3928571428571429	
123250,76,135,7,783,208,1374,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
124910,76,110,7,801,201,1355,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
122989,98,110,7,815,197,1372,0.3928571428571429	
126126,125,140,6,905,204,1303,0.375	
125725,48,129,7,733,199,1409,0.4285714285714286	
125535,76,112,7,788,213,1357,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124908,66,156,8,741,213,1391,0.46875	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
124030,77,156,7,786,219,1354,0.3928571428571429	
125542,77,111,7,811,211,1345,0.3928571428571429	
123838,71,156,8,739,214,1390,0.53125	
124376,48,129,7,724,199,1418,0.4285714285714286	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
125392,81,139,7,710,207,1442,0.4642857142857143	
125079,71,139,8,708,205,1425,0.53125	
126457,48,134,7,737,199,1406,0.4285714285714286	
125874,73,156,8,794,218,1351,0.46875	
121978,71,139,7,740,210,1393,0.4642857142857143	
120940,81,111,6,832,219,1327,0.33333333333333337	
125417,81,111,7,815,216,1337,0.3928571428571429	
123250,76,135,7,783,208,1374,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
124910,76,110,7,801,201,1355,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
122989,98,110,7,815,197,1372,0.3928571428571429	
124185,46,133,7,724,176,1439,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
124908,66,156,8,741,213,1391,0.46875	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
124030,77,156,7,786,219,1354,0.3928571428571429	
123838,71,156,8,739,214,1390,0.53125	
125725,48,129,7,733,199,1409,0.4285714285714286	
124040,77,111,7,821,209,1324,0.3928571428571429	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
124376,48,129,7,724,199,1418,0.4285714285714286	
125079,71,139,8,708,205,1425,0.53125	
125621,74,87,6,811,211,1334,0.33333333333333337	
121978,71,139,7,740,210,1393,0.4642857142857143	
120940,81,111,6,832,219,1327,0.33333333333333337	
123250,76,135,7,783,208,1374,0.5	
122327,48,134,7,682,203,1457,0.5	
126297,79,156,7,803,224,1344,0.4285714285714286	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
124910,76,110,7,801,201,1355,0.3928571428571429	
123150,67,156,7,760,222,1367,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
122989,98,110,7,815,197,1372,0.3928571428571429	
120940,81,111,6,832,219,1327,0.33333333333333337	
124185,46,133,7,724,176,1439,0.4285714285714286	
125013,19,135,7,772,214,1315,0.5	
123773,76,139,8,783,202,1380,0.53125	
124908,66,156,8,741,213,1391,0.46875	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
123838,71,156,8,739,214,1390,0.53125	
124040,77,111,7,821,209,1324,0.3928571428571429	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
124376,48,129,7,724,199,1418,0.4285714285714286	
125079,71,139,8,708,205,1425,0.53125	
121978,71,139,7,740,210,1393,0.4642857142857143	
123250,76,135,7,783,208,1374,0.5	
122327,48,134,7,682,203,1457,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
121090,75,139,7,804,216,1342,0.4285714285714286	
123150,67,156,7,760,222,1367,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
122989,98,110,7,815,197,1372,0.3928571428571429	
120940,81,111,6,832,219,1327,0.33333333333333337	
124185,46,133,7,724,176,1439,0.4285714285714286	
123773,76,139,8,783,202,1380,0.53125	
124910,76,110,7,801,201,1355,0.3928571428571429	
124908,66,156,8,741,213,1391,0.46875	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
124040,77,111,7,821,209,1324,0.3928571428571429	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
124376,48,129,7,724,199,1418,0.4285714285714286	
123838,71,156,8,739,214,1390,0.53125	
125079,71,139,8,708,205,1425,0.53125	
121978,71,139,7,740,210,1393,0.4642857142857143	
123250,76,135,7,783,208,1374,0.5	
122327,48,134,7,682,203,1457,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
121090,75,139,7,804,216,1342,0.4285714285714286	
123150,67,156,7,760,222,1367,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
125079,71,139,8,708,205,1425,0.53125	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
122989,98,110,7,815,197,1372,0.3928571428571429	
120940,81,111,6,832,219,1327,0.33333333333333337	
124185,46,133,7,724,176,1439,0.4285714285714286	
123773,76,139,8,783,202,1380,0.53125	
124910,76,110,7,801,201,1355,0.3928571428571429	
124908,66,156,8,741,213,1391,0.46875	
124897,79,156,7,814,221,1336,0.3928571428571429	
123521,76,156,8,787,217,1363,0.5	
123521,76,156,8,787,217,1363,0.5	
122213,75,110,6,833,194,1341,0.29166666666666663	
124759,115,124,6,874,215,1323,0.33333333333333337	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
124427,86,112,6,746,223,1405,0.41666666666666663	
124376,48,129,7,724,199,1418,0.4285714285714286	
123838,71,156,8,739,214,1390,0.53125	
118791,75,139,6,811,211,1340,0.375	
121978,71,139,7,740,210,1393,0.4642857142857143	
123250,76,135,7,783,208,1374,0.5	
122327,48,134,7,682,203,1457,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
121090,75,139,7,804,216,1342,0.4285714285714286	
123150,67,156,7,760,222,1367,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125230,77,111,7,800,211,1348,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
125079,71,139,8,708,205,1425,0.53125	
124534,163,124,5,879,211,1370,0.19999999999999996	
124410,73,110,7,804,200,1360,0.3928571428571429	
122989,98,110,7,815,197,1372,0.3928571428571429	
120940,81,111,6,832,219,1327,0.33333333333333337	
124185,46,133,7,724,176,1439,0.4285714285714286	
123773,76,139,8,783,202,1380,0.53125	
124427,86,112,6,746,223,1405,0.41666666666666663	
124910,76,110,7,801,201,1355,0.3928571428571429	
124908,66,156,8,741,213,1391,0.46875	
124759,115,124,6,874,215,1323,0.33333333333333337	
123521,76,156,8,787,217,1363,0.5	
124897,79,156,7,814,221,1336,0.3928571428571429	
122213,75,110,6,833,194,1341,0.29166666666666663	
123229,71,139,8,739,208,1396,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
124244,56,134,7,746,191,1424,0.3928571428571429	
123838,71,156,8,739,214,1390,0.53125	
124376,48,129,7,724,199,1418,0.4285714285714286	
125202,82,111,7,833,210,1338,0.3928571428571429	
118791,75,139,6,811,211,1340,0.375	
121978,71,139,7,740,210,1393,0.4642857142857143	
123250,76,135,7,783,208,1374,0.5	
122327,48,134,7,682,203,1457,0.5	
#
124541,77,156,7,778,223,1360,0.4285714285714286	
124619,75,110,7,807,188,1369,0.3928571428571429	
121090,75,139,7,804,216,1342,0.4285714285714286	
123150,67,156,7,760,222,1367,0.3928571428571429	
125108,48,134,7,728,199,1415,0.4285714285714286	
125108,48,134,7,728,199,1415,0.4285714285714286	
124150,71,156,8,750,214,1387,0.53125	
123309,99,111,7,814,207,1365,0.3928571428571429	
