#
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
124514,122,151,7,877,167,1371,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
123435,125,151,6,979,165,1284,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
124514,122,151,7,877,167,1371,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
123435,125,151,6,979,165,1284,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
124514,122,151,7,877,167,1371,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
123362,122,151,6,918,165,1340,0.33333333333333337	
123435,125,151,6,979,165,1284,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
123367,122,151,6,938,161,1324,0.33333333333333337	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
123367,122,151,6,938,161,1324,0.33333333333333337	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
124535,122,151,7,891,162,1362,0.4285714285714286	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
123367,122,151,6,938,161,1324,0.33333333333333337	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
124535,122,151,7,891,162,1362,0.4285714285714286	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124629,122,130,6,910,167,1338,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
123367,122,151,6,938,161,1324,0.33333333333333337	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
124535,122,151,7,891,162,1362,0.4285714285714286	
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
124514,122,151,7,877,167,1371,0.4642857142857143	
123435,125,151,6,979,165,1284,0.33333333333333337	
124629,122,130,6,910,167,1338,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
123367,122,151,6,938,161,1324,0.33333333333333337	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
124535,122,151,7,891,162,1362,0.4285714285714286	
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
123367,122,151,6,938,161,1324,0.33333333333333337	
123350,125,151,6,982,149,1297,0.33333333333333337	
123435,125,151,6,979,165,1284,0.33333333333333337	
124629,122,130,6,910,167,1338,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
124535,122,151,7,891,162,1362,0.4285714285714286	
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
123367,122,151,6,938,161,1324,0.33333333333333337	
123435,125,151,6,979,165,1284,0.33333333333333337	
124629,122,130,6,910,167,1338,0.375	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
124703,122,151,7,942,163,1318,0.3928571428571429	
#
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
124514,122,151,7,877,167,1371,0.4642857142857143	
122727,121,133,5,996,167,1261,0.25	
124535,122,151,7,891,162,1362,0.4285714285714286	
124432,122,151,7,900,157,1358,0.4285714285714286	
124629,122,130,6,910,167,1338,0.375	
123367,122,151,6,938,161,1324,0.33333333333333337	
124423,122,151,7,887,162,1366,0.4285714285714286	
123453,122,151,7,892,154,1369,0.4285714285714286	
124703,122,151,7,942,163,1318,0.3928571428571429	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
122727,121,133,5,996,167,1261,0.25	
124514,122,151,7,877,167,1371,0.4642857142857143	
124535,122,151,7,891,162,1362,0.4285714285714286	
124629,122,130,6,910,167,1338,0.375	
123350,125,151,6,982,149,1297,0.33333333333333337	
122796,121,154,6,963,155,1306,0.375	
124035,121,127,5,1016,163,1245,0.19999999999999996	
124423,122,151,7,887,162,1366,0.4285714285714286	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
124698,122,151,7,877,155,1383,0.4642857142857143	
123362,122,151,6,918,165,1340,0.33333333333333337	
122727,121,133,5,996,167,1261,0.25	
124514,122,151,7,877,167,1371,0.4642857142857143	
124629,122,130,6,910,167,1338,0.375	
123350,125,151,6,982,149,1297,0.33333333333333337	
120706,125,151,5,1003,163,1270,0.19999999999999996	
122796,121,154,6,963,155,1306,0.375	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
#
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120797,125,151,6,977,152,1299,0.33333333333333337	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
121152,125,151,5,984,162,1287,0.25	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
122042,125,151,6,962,153,1313,0.375	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
121152,125,151,5,984,162,1287,0.25	
120797,125,151,6,977,152,1299,0.33333333333333337	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
122042,125,151,6,962,153,1313,0.375	
120110,125,151,5,1018,163,1247,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
121208,141,158,5,1035,163,1246,0.19999999999999996	
121152,125,151,5,984,162,1287,0.25	
120797,125,151,6,977,152,1299,0.33333333333333337	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
122042,125,151,6,962,153,1313,0.375	
122042,125,151,6,962,153,1313,0.375	
121152,125,151,5,984,162,1287,0.25	
120797,125,151,6,977,152,1299,0.33333333333333337	
121208,141,158,5,1035,163,1246,0.19999999999999996	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
120706,125,151,5,1003,163,1270,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
120110,125,151,5,1018,163,1247,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120110,125,151,5,1018,163,1247,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
120088,123,156,5,1020,163,1244,0.19999999999999996	
#
119761,125,151,5,1012,163,1253,0.19999999999999996	
119761,125,151,5,1012,163,1253,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
119845,125,151,5,1006,163,1259,0.19999999999999996	
120004,123,156,5,1026,163,1238,0.19999999999999996	
