#
140195,112,143,6,938,145,1360,0.375	
138474,101,103,6,903,148,1362,0.375	
139312,108,172,8,937,162,1329,0.4375	
139126,88,173,7,973,164,1258,0.3928571428571429	
137502,181,160,7,858,189,1420,0.5	
137090,63,173,7,918,179,1276,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
143239,166,173,9,1105,174,1206,0.4722222222222222	
#
141861,101,93,7,808,149,1456,0.4642857142857143	
133273,67,173,8,892,178,1306,0.40625	
142967,116,87,8,829,141,1466,0.5	
140016,181,133,8,846,168,1441,0.5	
138358,114,84,5,874,155,1399,0.35	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139316,137,157,8,1047,150,1235,0.375	
138655,114,84,5,869,155,1406,0.35	
138210,101,76,6,864,151,1407,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
140938,70,172,8,873,189,1300,0.5	
134189,73,162,7,879,189,1306,0.4642857142857143	
140533,69,162,9,922,165,1286,0.4444444444444444	
142478,92,162,7,915,181,1285,0.4642857142857143	
139056,163,138,8,1032,152,1311,0.4375	
137386,105,162,7,901,196,1313,0.4285714285714286	
140994,104,162,8,826,172,1384,0.375	
137516,101,95,5,903,161,1349,0.30000000000000004	
139764,129,153,9,747,182,1483,0.5555555555555556	
138899,181,122,8,819,171,1464,0.46875	
134373,128,82,5,940,168,1350,0.30000000000000004	
137523,129,143,5,965,149,1347,0.30000000000000004	
142430,114,173,8,1044,161,1233,0.40625	
143127,125,97,9,878,136,1433,0.4722222222222222	
141556,176,130,8,1029,157,1293,0.34375	
141749,101,76,7,854,142,1417,0.4285714285714286	
140195,112,143,6,938,145,1360,0.375	
137064,181,127,7,817,180,1463,0.4285714285714286	
138474,101,103,6,903,148,1362,0.375	
139312,108,172,8,937,162,1329,0.4375	
139126,88,173,7,973,164,1258,0.3928571428571429	
137502,181,160,7,858,189,1420,0.5	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
143239,166,173,9,1105,174,1206,0.4722222222222222	
#
141861,101,93,7,808,149,1456,0.4642857142857143	
133273,67,173,8,892,178,1306,0.40625	
142261,101,131,8,888,162,1362,0.4375	
140016,181,133,8,846,168,1441,0.5	
138358,114,84,5,874,155,1399,0.35	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139316,137,157,8,1047,150,1235,0.375	
138210,101,76,6,864,151,1407,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
140938,70,172,8,873,189,1300,0.5	
134189,73,162,7,879,189,1306,0.4642857142857143	
140533,69,162,9,922,165,1286,0.4444444444444444	
142478,92,162,7,915,181,1285,0.4642857142857143	
139056,163,138,8,1032,152,1311,0.4375	
137386,105,162,7,901,196,1313,0.4285714285714286	
137516,101,95,5,903,161,1349,0.30000000000000004	
139764,129,153,9,747,182,1483,0.5555555555555556	
138899,181,122,8,819,171,1464,0.46875	
134373,128,82,5,940,168,1350,0.30000000000000004	
137523,129,143,5,965,149,1347,0.30000000000000004	
142430,114,173,8,1044,161,1233,0.40625	
143127,125,97,9,878,136,1433,0.4722222222222222	
140994,104,162,8,826,172,1384,0.375	
141556,176,130,8,1029,157,1293,0.34375	
141749,101,76,7,854,142,1417,0.4285714285714286	
137064,181,127,7,817,180,1463,0.4285714285714286	
138474,101,103,6,903,148,1362,0.375	
139312,108,172,8,937,162,1329,0.4375	
137502,181,160,7,858,189,1420,0.5	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
143239,166,173,9,1105,174,1206,0.4722222222222222	
#
141861,101,93,7,808,149,1456,0.4642857142857143	
133273,67,173,8,892,178,1306,0.40625	
142261,101,131,8,888,162,1362,0.4375	
138899,181,122,8,819,171,1464,0.46875	
138358,114,84,5,874,155,1399,0.35	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139316,137,157,8,1047,150,1235,0.375	
138210,101,76,6,864,151,1407,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
134189,73,162,7,879,189,1306,0.4642857142857143	
140533,69,162,9,922,165,1286,0.4444444444444444	
139056,163,138,8,1032,152,1311,0.4375	
137386,105,162,7,901,196,1313,0.4285714285714286	
139764,129,153,9,747,182,1483,0.5555555555555556	
137516,101,95,5,903,161,1349,0.30000000000000004	
134373,128,82,5,940,168,1350,0.30000000000000004	
137523,129,143,5,965,149,1347,0.30000000000000004	
142430,114,173,8,1044,161,1233,0.40625	
143127,125,97,9,878,136,1433,0.4722222222222222	
140994,104,162,8,826,172,1384,0.375	
141556,176,130,8,1029,157,1293,0.34375	
141749,101,76,7,854,142,1417,0.4285714285714286	
137064,181,127,7,817,180,1463,0.4285714285714286	
140016,181,133,8,846,168,1441,0.5	
138474,101,103,6,903,148,1362,0.375	
139312,108,172,8,937,162,1329,0.4375	
137502,181,160,7,858,189,1420,0.5	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
140938,70,172,8,873,189,1300,0.5	
143239,166,173,9,1105,174,1206,0.4722222222222222	
#
141861,101,93,7,808,149,1456,0.4642857142857143	
133273,67,173,8,892,178,1306,0.40625	
142261,101,131,8,888,162,1362,0.4375	
135648,181,127,6,817,199,1444,0.375	
138358,114,84,5,874,155,1399,0.35	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139316,137,157,8,1047,150,1235,0.375	
138210,101,76,6,864,151,1407,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
136379,129,143,5,992,162,1316,0.30000000000000004	
134733,110,169,6,1063,162,1215,0.25	
134189,73,162,7,879,189,1306,0.4642857142857143	
140533,69,162,9,922,165,1286,0.4444444444444444	
139056,163,138,8,1032,152,1311,0.4375	
137386,105,162,7,901,196,1313,0.4285714285714286	
139764,129,153,9,747,182,1483,0.5555555555555556	
137516,101,95,5,903,161,1349,0.30000000000000004	
138899,181,122,8,819,171,1464,0.46875	
134373,128,82,5,940,168,1350,0.30000000000000004	
137523,129,143,5,965,149,1347,0.30000000000000004	
142277,64,173,8,849,156,1356,0.4375	
143127,125,97,9,878,136,1433,0.4722222222222222	
141749,101,76,7,854,142,1417,0.4285714285714286	
137064,181,127,7,817,180,1463,0.4285714285714286	
140016,181,133,8,846,168,1441,0.5	
140563,181,127,8,805,178,1476,0.5	
138474,101,103,6,903,148,1362,0.375	
139312,108,172,8,937,162,1329,0.4375	
137502,181,160,7,858,189,1420,0.5	
137592,165,158,8,880,192,1368,0.46875	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
140938,70,172,8,873,189,1300,0.5	
143239,166,173,9,1105,174,1206,0.4722222222222222	
#
141861,101,93,7,808,149,1456,0.4642857142857143	
133273,67,173,8,892,178,1306,0.40625	
140563,181,127,8,805,178,1476,0.5	
135648,181,127,6,817,199,1444,0.375	
138358,114,84,5,874,155,1399,0.35	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139312,108,172,8,937,162,1329,0.4375	
139316,137,157,8,1047,150,1235,0.375	
138210,101,76,6,864,151,1407,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
136379,129,143,5,992,162,1316,0.30000000000000004	
134733,110,169,6,1063,162,1215,0.25	
134189,73,162,7,879,189,1306,0.4642857142857143	
140533,69,162,9,922,165,1286,0.4444444444444444	
139056,163,138,8,1032,152,1311,0.4375	
137386,105,162,7,901,196,1313,0.4285714285714286	
139764,129,153,9,747,182,1483,0.5555555555555556	
138899,181,122,8,819,171,1464,0.46875	
134373,128,82,5,940,168,1350,0.30000000000000004	
137523,129,143,5,965,149,1347,0.30000000000000004	
142277,64,173,8,849,156,1356,0.4375	
143127,125,97,9,878,136,1433,0.4722222222222222	
137064,181,127,7,817,180,1463,0.4285714285714286	
138474,101,103,6,903,148,1362,0.375	
137502,181,160,7,858,189,1420,0.5	
137592,165,158,8,880,192,1368,0.46875	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
140938,70,172,8,873,189,1300,0.5	
143239,166,173,9,1105,174,1206,0.4722222222222222	
#
141861,101,93,7,808,149,1456,0.4642857142857143	
133273,67,173,8,892,178,1306,0.40625	
140563,181,127,8,805,178,1476,0.5	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139312,108,172,8,937,162,1329,0.4375	
139316,137,157,8,1047,150,1235,0.375	
138210,101,76,6,864,151,1407,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
136379,129,143,5,992,162,1316,0.30000000000000004	
134733,110,169,6,1063,162,1215,0.25	
134189,73,162,7,879,189,1306,0.4642857142857143	
140533,69,162,9,922,165,1286,0.4444444444444444	
139056,163,138,8,1032,152,1311,0.4375	
137386,105,162,7,901,196,1313,0.4285714285714286	
139764,129,153,9,747,182,1483,0.5555555555555556	
138899,181,122,8,819,171,1464,0.46875	
134373,128,82,5,940,168,1350,0.30000000000000004	
137523,129,143,5,965,149,1347,0.30000000000000004	
142277,64,173,8,849,156,1356,0.4375	
142306,114,106,7,1017,132,1280,0.4285714285714286	
137064,181,127,7,817,180,1463,0.4285714285714286	
138474,101,103,6,903,148,1362,0.375	
137502,181,160,7,858,189,1420,0.5	
137592,165,158,8,880,192,1368,0.46875	
132937,149,143,6,1063,175,1240,0.375	
139011,92,150,8,942,196,1267,0.46875	
140938,70,172,8,873,189,1300,0.5	
138358,114,84,5,874,155,1399,0.35	
#
138210,101,76,6,864,151,1407,0.375	
133273,67,173,8,892,178,1306,0.40625	
140563,181,127,8,805,178,1476,0.5	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
139312,108,172,8,937,162,1329,0.4375	
139316,137,157,8,1047,150,1235,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
139135,181,151,8,852,184,1443,0.46875	
131005,134,76,4,933,148,1369,0.25	
136379,129,143,5,992,162,1316,0.30000000000000004	
134733,110,169,6,1063,162,1215,0.25	
134189,73,162,7,879,189,1306,0.4642857142857143	
137386,105,162,7,901,196,1313,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
138899,181,122,8,819,171,1464,0.46875	
134373,128,82,5,940,168,1350,0.30000000000000004	
137458,181,127,7,817,189,1454,0.4285714285714286	
142277,64,173,8,849,156,1356,0.4375	
141361,178,150,10,810,173,1462,0.575	
137064,181,127,7,817,180,1463,0.4285714285714286	
138474,101,103,6,903,148,1362,0.375	
137592,165,158,8,880,192,1368,0.46875	
132937,149,143,6,1063,175,1240,0.375	
138898,118,118,9,733,176,1473,0.5277777777777778	
140938,70,172,8,873,189,1300,0.5	
142306,114,106,7,1017,132,1280,0.4285714285714286	
#
138210,101,76,6,864,151,1407,0.375	
140992,123,143,8,981,128,1354,0.46875	
140563,181,127,8,805,178,1476,0.5	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
139316,137,157,8,1047,150,1235,0.375	
131005,134,76,4,933,148,1369,0.25	
136379,129,143,5,992,162,1316,0.30000000000000004	
134733,110,169,6,1063,162,1215,0.25	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
134373,128,82,5,940,168,1350,0.30000000000000004	
133177,55,172,7,866,178,1300,0.3928571428571429	
137458,181,127,7,817,189,1454,0.4285714285714286	
140195,101,68,6,865,155,1400,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
138474,101,103,6,903,148,1362,0.375	
139312,108,172,8,937,162,1329,0.4375	
137592,165,158,8,880,192,1368,0.46875	
132937,149,143,6,1063,175,1240,0.375	
138898,118,118,9,733,176,1473,0.5277777777777778	
138088,101,68,6,868,161,1393,0.29166666666666663	
141447,90,154,8,915,168,1318,0.4375	
#
138210,101,76,6,864,151,1407,0.375	
140992,123,143,8,981,128,1354,0.46875	
140563,181,127,8,805,178,1476,0.5	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
139157,181,127,8,814,163,1482,0.53125	
138093,101,154,8,955,150,1315,0.40625	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
139316,137,157,8,1047,150,1235,0.375	
131005,134,76,4,933,148,1369,0.25	
136379,129,143,5,992,162,1316,0.30000000000000004	
134733,110,169,6,1063,162,1215,0.25	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
134373,128,82,5,940,168,1350,0.30000000000000004	
133177,55,172,7,866,178,1300,0.3928571428571429	
137458,181,127,7,817,189,1454,0.4285714285714286	
139554,97,143,8,985,182,1242,0.4375	
137064,181,127,7,817,180,1463,0.4285714285714286	
140138,101,143,7,813,153,1453,0.4642857142857143	
138474,101,103,6,903,148,1362,0.375	
137592,165,158,8,880,192,1368,0.46875	
132937,149,143,6,1063,175,1240,0.375	
138898,118,118,9,733,176,1473,0.5277777777777778	
135142,129,76,4,964,151,1346,0.1875	
141447,90,154,8,915,168,1318,0.4375	
#
138210,101,76,6,864,151,1407,0.375	
140992,123,143,8,981,128,1354,0.46875	
140563,181,127,8,805,178,1476,0.5	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
138093,101,154,8,955,150,1315,0.40625	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
137458,181,127,7,817,189,1454,0.4285714285714286	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
139316,137,157,8,1047,150,1235,0.375	
137064,181,127,7,817,180,1463,0.4285714285714286	
139234,161,128,7,1025,170,1310,0.3928571428571429	
138474,101,103,6,903,148,1362,0.375	
132937,149,143,6,1063,175,1240,0.375	
135142,129,76,4,964,151,1346,0.1875	
#
138210,101,76,6,864,151,1407,0.375	
137980,86,153,8,919,167,1321,0.4375	
139871,101,95,7,790,154,1469,0.4642857142857143	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
138093,101,154,8,955,150,1315,0.40625	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
137458,181,127,7,817,189,1454,0.4285714285714286	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
139316,137,157,8,1047,150,1235,0.375	
139234,161,128,7,1025,170,1310,0.3928571428571429	
138474,101,103,6,903,148,1362,0.375	
134526,217,157,7,997,174,1354,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
138877,103,76,7,885,149,1385,0.3571428571428571	
134026,103,76,6,892,158,1375,0.25	
140992,123,143,8,981,128,1354,0.46875	
#
138210,101,76,6,864,151,1407,0.375	
137458,181,127,7,817,189,1454,0.4285714285714286	
135648,181,127,6,817,199,1444,0.375	
137393,101,76,6,864,147,1410,0.375	
138093,101,154,8,955,150,1315,0.40625	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
139316,137,157,8,1047,150,1235,0.375	
139234,161,128,7,1025,170,1310,0.3928571428571429	
138474,101,103,6,903,148,1362,0.375	
134526,217,157,7,997,174,1354,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
138716,59,134,6,911,189,1265,0.29166666666666663	
134026,103,76,6,892,158,1375,0.25	
#
138210,101,76,6,864,151,1407,0.375	
137458,181,127,7,817,189,1454,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
135648,181,127,6,817,199,1444,0.375	
138093,101,154,8,955,150,1315,0.40625	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
131005,134,76,4,933,148,1369,0.25	
131005,134,76,4,933,148,1369,0.25	
134733,110,169,6,1063,162,1215,0.25	
138838,181,127,8,803,179,1477,0.5	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
137707,101,76,6,868,151,1403,0.375	
139234,161,128,7,1025,170,1310,0.3928571428571429	
138474,101,103,6,903,148,1362,0.375	
134526,217,157,7,997,174,1354,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
134026,103,76,6,892,158,1375,0.25	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
135648,181,127,6,817,199,1444,0.375	
136764,101,131,8,837,153,1423,0.40625	
138093,101,154,8,955,150,1315,0.40625	
138210,101,76,6,864,151,1407,0.375	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
134733,110,169,6,1063,162,1215,0.25	
138838,181,127,8,803,179,1477,0.5	
138196,101,89,6,848,149,1410,0.375	
137386,105,162,7,901,196,1313,0.4285714285714286	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
137707,101,76,6,868,151,1403,0.375	
139234,161,128,7,1025,170,1310,0.3928571428571429	
134526,217,157,7,997,174,1354,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
136809,119,97,6,870,150,1429,0.375	
134026,103,76,6,892,158,1375,0.25	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
137523,129,143,5,965,149,1347,0.30000000000000004	
135648,181,127,6,817,199,1444,0.375	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
138210,101,76,6,864,151,1407,0.375	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
134733,110,169,6,1063,162,1215,0.25	
138838,181,127,8,803,179,1477,0.5	
138196,101,89,6,848,149,1410,0.375	
135142,129,76,4,964,151,1346,0.1875	
137386,105,162,7,901,196,1313,0.4285714285714286	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
136579,107,84,7,885,150,1398,0.3928571428571429	
132937,149,143,6,1063,175,1240,0.375	
134026,103,76,6,892,158,1375,0.25	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
135648,181,127,6,817,199,1444,0.375	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
135142,129,76,4,964,151,1346,0.1875	
134189,73,162,7,879,189,1306,0.4642857142857143	
137090,63,173,7,918,179,1276,0.3571428571428571	
134733,110,169,6,1063,162,1215,0.25	
138210,101,76,6,864,151,1407,0.375	
138196,101,89,6,848,149,1410,0.375	
137064,181,127,7,817,180,1463,0.4285714285714286	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
135917,173,76,4,1016,158,1341,0.1875	
136579,107,84,7,885,150,1398,0.3928571428571429	
132937,149,143,6,1063,175,1240,0.375	
134026,103,76,6,892,158,1375,0.25	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
135648,181,127,6,817,199,1444,0.375	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
135142,129,76,4,964,151,1346,0.1875	
137090,63,173,7,918,179,1276,0.3571428571428571	
134733,110,169,6,1063,162,1215,0.25	
132937,149,143,6,1063,175,1240,0.375	
138196,101,89,6,848,149,1410,0.375	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137064,181,127,7,817,180,1463,0.4285714285714286	
135917,173,76,4,1016,158,1341,0.1875	
136579,107,84,7,885,150,1398,0.3928571428571429	
137476,132,129,5,914,136,1395,0.4	
134189,73,162,7,879,189,1306,0.4642857142857143	
134189,73,162,7,879,189,1306,0.4642857142857143	
134026,103,76,6,892,158,1375,0.25	
130216,107,75,5,899,155,1379,0.19999999999999996	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
135648,181,127,6,817,199,1444,0.375	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
135142,129,76,4,964,151,1346,0.1875	
137090,63,173,7,918,179,1276,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
136850,181,127,7,808,180,1471,0.4285714285714286	
138196,101,89,6,848,149,1410,0.375	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
136879,181,127,7,828,181,1451,0.3928571428571429	
135917,173,76,4,1016,158,1341,0.1875	
136579,107,84,7,885,150,1398,0.3928571428571429	
137476,132,129,5,914,136,1395,0.4	
134189,73,162,7,879,189,1306,0.4642857142857143	
134026,103,76,6,892,158,1375,0.25	
130216,107,75,5,899,155,1379,0.19999999999999996	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
135142,129,76,4,964,151,1346,0.1875	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
135648,181,127,6,817,199,1444,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
132937,149,143,6,1063,175,1240,0.375	
136850,181,127,7,808,180,1471,0.4285714285714286	
138196,101,89,6,848,149,1410,0.375	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
136879,181,127,7,828,181,1451,0.3928571428571429	
135615,132,78,4,921,166,1377,0.25	
132190,134,143,5,966,154,1335,0.30000000000000004	
136579,107,84,7,885,150,1398,0.3928571428571429	
134189,73,162,7,879,189,1306,0.4642857142857143	
136109,181,127,7,808,189,1462,0.4285714285714286	
134026,103,76,6,892,158,1375,0.25	
130216,107,75,5,899,155,1379,0.19999999999999996	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
135142,129,76,4,964,151,1346,0.1875	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
135648,181,127,6,817,199,1444,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
136850,181,127,7,808,180,1471,0.4285714285714286	
130216,107,75,5,899,155,1379,0.19999999999999996	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
136879,181,127,7,828,181,1451,0.3928571428571429	
134405,129,76,4,990,144,1322,0.1875	
132190,134,143,5,966,154,1335,0.30000000000000004	
136579,107,84,7,885,150,1398,0.3928571428571429	
134189,73,162,7,879,189,1306,0.4642857142857143	
136109,181,127,7,808,189,1462,0.4285714285714286	
132937,149,143,6,1063,175,1240,0.375	
132937,149,143,6,1063,175,1240,0.375	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
134405,129,76,4,990,144,1322,0.1875	
136764,101,131,8,837,153,1423,0.40625	
136809,119,97,6,870,150,1429,0.375	
135142,129,76,4,964,151,1346,0.1875	
135648,181,127,6,817,199,1444,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
136850,181,127,7,808,180,1471,0.4285714285714286	
130216,107,75,5,899,155,1379,0.19999999999999996	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
136879,181,127,7,828,181,1451,0.3928571428571429	
134715,101,143,6,815,164,1434,0.41666666666666663	
136109,181,127,7,808,189,1462,0.4285714285714286	
132937,149,143,6,1063,175,1240,0.375	
132937,149,143,6,1063,175,1240,0.375	
#
131005,134,76,4,933,148,1369,0.25	
137458,181,127,7,817,189,1454,0.4285714285714286	
134405,129,76,4,990,144,1322,0.1875	
135142,129,76,4,964,151,1346,0.1875	
135648,181,127,6,817,199,1444,0.375	
137090,63,173,7,918,179,1276,0.3571428571428571	
130216,107,75,5,899,155,1379,0.19999999999999996	
136850,181,127,7,808,180,1471,0.4285714285714286	
132897,134,89,5,914,148,1391,0.35	
136237,107,84,6,870,142,1421,0.375	
136052,107,95,7,860,142,1431,0.4642857142857143	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
136879,181,127,7,828,181,1451,0.3928571428571429	
134715,101,143,6,815,164,1434,0.41666666666666663	
136109,181,127,7,808,189,1462,0.4285714285714286	
132937,149,143,6,1063,175,1240,0.375	
132937,149,143,6,1063,175,1240,0.375	
#
131005,134,76,4,933,148,1369,0.25	
130216,107,75,5,899,155,1379,0.19999999999999996	
132139,134,76,4,953,148,1350,0.25	
134405,129,76,4,990,144,1322,0.1875	
134814,119,97,7,886,146,1413,0.4642857142857143	
136809,119,97,6,870,150,1429,0.375	
135142,129,76,4,964,151,1346,0.1875	
134883,105,75,5,873,160,1392,0.25	
134304,128,82,5,947,170,1341,0.30000000000000004	
132897,134,89,5,914,148,1391,0.35	
133564,117,80,6,887,158,1398,0.33333333333333337	
133177,55,172,7,866,178,1300,0.3928571428571429	
132166,107,75,6,889,153,1391,0.33333333333333337	
137458,181,127,7,817,189,1454,0.4285714285714286	
136879,181,127,7,828,181,1451,0.3928571428571429	
136109,181,127,7,808,189,1462,0.4285714285714286	
132937,149,143,6,1063,175,1240,0.375	
132937,149,143,6,1063,175,1240,0.375	
#
131005,134,76,4,933,148,1369,0.25	
130216,107,75,5,899,155,1379,0.19999999999999996	
135142,129,76,4,964,151,1346,0.1875	
132166,107,75,6,889,153,1391,0.33333333333333337	
