#
135097,149,143,7,1146,168,1164,0.3571428571428571	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
133938,74,172,5,979,186,1241,0.19999999999999996	
132614,154,157,7,1086,171,1223,0.3571428571428571	
135319,160,134,5,1172,175,1147,0.15000000000000002	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
133781,66,158,9,936,180,1256,0.4444444444444444	
133781,66,158,9,936,180,1256,0.4444444444444444	
132834,156,117,5,1183,201,1129,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
134046,93,176,5,970,186,1249,0.19999999999999996	
128731,137,103,4,1070,201,1203,0.125	
133211,136,157,8,1083,184,1205,0.4375	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
135450,93,151,6,1009,186,1216,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
136100,133,143,6,1078,187,1205,0.33333333333333337	
132817,128,173,7,1056,180,1228,0.3571428571428571	
129037,121,162,7,1069,175,1222,0.3928571428571429	
134743,118,151,6,1073,198,1169,0.29166666666666663	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
129331,140,103,4,1092,193,1201,0.125	
130092,149,157,6,1158,189,1158,0.25	
134540,113,134,6,1097,193,1171,0.25	
135097,149,143,7,1146,168,1164,0.3571428571428571	
130629,149,150,7,1125,177,1163,0.3571428571428571	
136042,157,162,6,1100,168,1217,0.29166666666666663	
#
133938,74,172,5,979,186,1241,0.19999999999999996	
132614,154,157,7,1086,171,1223,0.3571428571428571	
135319,160,134,5,1172,175,1147,0.15000000000000002	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
133211,136,157,8,1083,184,1205,0.4375	
133781,66,158,9,936,180,1256,0.4444444444444444	
132834,156,117,5,1183,201,1129,0.19999999999999996	
133476,126,162,6,1056,182,1222,0.375	
131477,105,162,8,1063,181,1187,0.375	
134046,93,176,5,970,186,1249,0.19999999999999996	
128731,137,103,4,1070,201,1203,0.125	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
136100,133,143,6,1078,187,1205,0.33333333333333337	
129331,140,103,4,1092,193,1201,0.125	
132817,128,173,7,1056,180,1228,0.3571428571428571	
129037,121,162,7,1069,175,1222,0.3928571428571429	
134743,118,151,6,1073,198,1169,0.29166666666666663	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130092,149,157,6,1158,189,1158,0.25	
134540,113,134,6,1097,193,1171,0.25	
132388,154,117,5,1194,201,1116,0.19999999999999996	
135097,149,143,7,1146,168,1164,0.3571428571428571	
130629,149,150,7,1125,177,1163,0.3571428571428571	
135714,65,162,8,923,156,1304,0.5	
#
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
133211,136,157,8,1083,184,1205,0.4375	
133781,66,158,9,936,180,1256,0.4444444444444444	
133487,90,173,8,1114,170,1141,0.34375	
132834,156,117,5,1183,201,1129,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
128731,137,103,4,1070,201,1203,0.125	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
135193,129,143,5,1157,185,1123,0.15000000000000002	
129331,140,103,4,1092,193,1201,0.125	
132817,128,173,7,1056,180,1228,0.3571428571428571	
133173,67,169,5,968,186,1241,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
133674,136,157,8,1082,184,1206,0.4375	
134743,118,151,6,1073,198,1169,0.29166666666666663	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130092,149,157,6,1158,189,1158,0.25	
133059,103,162,6,1022,179,1214,0.33333333333333337	
133362,126,162,6,1116,172,1186,0.33333333333333337	
133262,148,157,6,1138,179,1186,0.29166666666666663	
132388,154,117,5,1194,201,1116,0.19999999999999996	
135097,149,143,7,1146,168,1164,0.3571428571428571	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
133781,66,158,9,936,180,1256,0.4444444444444444	
133487,90,173,8,1114,170,1141,0.34375	
132834,156,117,5,1183,201,1129,0.19999999999999996	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
131477,105,162,8,1063,181,1187,0.375	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
135097,149,143,7,1146,168,1164,0.3571428571428571	
129331,140,103,4,1092,193,1201,0.125	
133173,67,169,5,968,186,1241,0.19999999999999996	
133530,74,172,5,965,189,1246,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
134743,118,151,6,1073,198,1169,0.29166666666666663	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130092,149,157,6,1158,189,1158,0.25	
133362,126,162,6,1116,172,1186,0.33333333333333337	
133262,148,157,6,1138,179,1186,0.29166666666666663	
132388,154,117,5,1194,201,1116,0.19999999999999996	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
133781,66,158,9,936,180,1256,0.4444444444444444	
133487,90,173,8,1114,170,1141,0.34375	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
132834,156,117,5,1183,201,1129,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
134515,133,143,5,1090,202,1175,0.25	
135097,149,143,7,1146,168,1164,0.3571428571428571	
129331,140,103,4,1092,193,1201,0.125	
133173,67,169,5,968,186,1241,0.19999999999999996	
133530,74,172,5,965,189,1246,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
130774,156,117,5,1158,201,1149,0.19999999999999996	
134743,118,151,6,1073,198,1169,0.29166666666666663	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130092,149,157,6,1158,189,1158,0.25	
133362,126,162,6,1116,172,1186,0.33333333333333337	
130897,136,150,6,1107,186,1179,0.29166666666666663	
133262,148,157,6,1138,179,1186,0.29166666666666663	
132388,154,117,5,1194,201,1116,0.19999999999999996	
127223,134,129,5,1093,179,1197,0.15000000000000002	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
133262,148,157,6,1138,179,1186,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
133781,66,158,9,936,180,1256,0.4444444444444444	
133487,90,173,8,1114,170,1141,0.34375	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
130774,156,117,5,1158,201,1149,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
134515,133,143,5,1090,202,1175,0.25	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
133530,74,172,5,965,189,1246,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130092,149,157,6,1158,189,1158,0.25	
133362,126,162,6,1116,172,1186,0.33333333333333337	
130897,136,150,6,1107,186,1179,0.29166666666666663	
133173,67,169,5,968,186,1241,0.19999999999999996	
132388,154,117,5,1194,201,1116,0.19999999999999996	
127223,134,129,5,1093,179,1197,0.15000000000000002	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
133262,148,157,6,1138,179,1186,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
133781,66,158,9,936,180,1256,0.4444444444444444	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
130774,156,117,5,1158,201,1149,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
132549,91,162,8,1059,181,1186,0.40625	
132301,103,154,6,989,198,1232,0.375	
134515,133,143,5,1090,202,1175,0.25	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
130027,140,103,4,1110,192,1184,0.125	
133530,74,172,5,965,189,1246,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130092,149,157,6,1158,189,1158,0.25	
133362,126,162,6,1116,172,1186,0.33333333333333337	
131383,134,150,6,1091,206,1173,0.33333333333333337	
130897,136,150,6,1107,186,1179,0.29166666666666663	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
133644,80,140,8,999,175,1237,0.40625	
132388,154,117,5,1194,201,1116,0.19999999999999996	
127223,134,129,5,1093,179,1197,0.15000000000000002	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
130745,79,172,6,1019,194,1228,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
128731,137,103,4,1070,201,1203,0.125	
133781,66,158,9,936,180,1256,0.4444444444444444	
127223,134,129,5,1093,179,1197,0.15000000000000002	
132075,136,145,7,1089,186,1197,0.3571428571428571	
133262,148,157,6,1138,179,1186,0.29166666666666663	
130774,156,117,5,1158,201,1149,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
130092,149,157,6,1158,189,1158,0.25	
132301,103,154,6,989,198,1232,0.375	
134515,133,143,5,1090,202,1175,0.25	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
130027,140,103,4,1110,192,1184,0.125	
133530,74,172,5,965,189,1246,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
132549,91,162,8,1059,181,1186,0.40625	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130897,136,150,6,1107,186,1179,0.29166666666666663	
131383,134,150,6,1091,206,1173,0.33333333333333337	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
133644,80,140,8,999,175,1237,0.40625	
132388,154,117,5,1194,201,1116,0.19999999999999996	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
130745,79,172,6,1019,194,1228,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
128731,137,103,4,1070,201,1203,0.125	
133781,66,158,9,936,180,1256,0.4444444444444444	
127223,134,129,5,1093,179,1197,0.15000000000000002	
132075,136,145,7,1089,186,1197,0.3571428571428571	
133262,148,157,6,1138,179,1186,0.29166666666666663	
130774,156,117,5,1158,201,1149,0.19999999999999996	
131310,126,145,7,1084,178,1208,0.3571428571428571	
130092,149,157,6,1158,189,1158,0.25	
132301,103,154,6,989,198,1232,0.375	
134515,133,143,5,1090,202,1175,0.25	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
130027,140,103,4,1110,192,1184,0.125	
133530,74,172,5,965,189,1246,0.19999999999999996	
129037,121,162,7,1069,175,1222,0.3928571428571429	
132549,91,162,8,1059,181,1186,0.40625	
131477,105,162,8,1063,181,1187,0.375	
126162,101,131,5,1042,189,1186,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
130897,136,150,6,1107,186,1179,0.29166666666666663	
131383,134,150,6,1091,206,1173,0.33333333333333337	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
132388,154,117,5,1194,201,1116,0.19999999999999996	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
130745,79,172,6,1019,194,1228,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132382,136,150,6,1102,202,1172,0.33333333333333337	
134553,136,145,8,1083,186,1203,0.4375	
128731,137,103,4,1070,201,1203,0.125	
133781,66,158,9,936,180,1256,0.4444444444444444	
127223,134,129,5,1093,179,1197,0.15000000000000002	
132075,136,145,7,1089,186,1197,0.3571428571428571	
133262,148,157,6,1138,179,1186,0.29166666666666663	
130774,156,117,5,1158,201,1149,0.19999999999999996	
131310,126,145,7,1084,178,1208,0.3571428571428571	
130092,149,157,6,1158,189,1158,0.25	
132301,103,154,6,989,198,1232,0.375	
134515,133,143,5,1090,202,1175,0.25	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
132114,156,120,6,1158,196,1154,0.29166666666666663	
130027,140,103,4,1110,192,1184,0.125	
129037,121,162,7,1069,175,1222,0.3928571428571429	
131477,105,162,8,1063,181,1187,0.375	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
131169,116,132,6,1045,183,1216,0.33333333333333337	
130897,136,150,6,1107,186,1179,0.29166666666666663	
131383,134,150,6,1091,206,1173,0.33333333333333337	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
131394,116,162,8,1141,175,1127,0.375	
132388,154,117,5,1194,201,1116,0.19999999999999996	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
130745,79,172,6,1019,194,1228,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
130027,140,103,4,1110,192,1184,0.125	
128731,137,103,4,1070,201,1203,0.125	
127223,134,129,5,1093,179,1197,0.15000000000000002	
130977,133,145,7,1088,178,1203,0.3571428571428571	
128774,101,110,5,1026,193,1198,0.25	
130774,156,117,5,1158,201,1149,0.19999999999999996	
131310,126,145,7,1084,178,1208,0.3571428571428571	
130092,149,157,6,1158,189,1158,0.25	
132301,103,154,6,989,198,1232,0.375	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
132114,156,120,6,1158,196,1154,0.29166666666666663	
129037,121,162,7,1069,175,1222,0.3928571428571429	
131477,105,162,8,1063,181,1187,0.375	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
132999,144,147,6,1033,173,1249,0.33333333333333337	
131169,116,132,6,1045,183,1216,0.33333333333333337	
130897,136,150,6,1107,186,1179,0.29166666666666663	
129427,137,103,4,1088,200,1186,0.125	
131383,134,150,6,1091,206,1173,0.33333333333333337	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
133674,136,157,8,1082,184,1206,0.4375	
132005,140,114,5,1100,192,1194,0.25	
131394,116,162,8,1141,175,1127,0.375	
132388,154,117,5,1194,201,1116,0.19999999999999996	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
130745,79,172,6,1019,194,1228,0.29166666666666663	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
133685,136,162,6,1127,177,1162,0.29166666666666663	
130027,140,103,4,1110,192,1184,0.125	
127223,134,129,5,1093,179,1197,0.15000000000000002	
130977,133,145,7,1088,178,1203,0.3571428571428571	
128774,101,110,5,1026,193,1198,0.25	
130316,107,162,8,1053,170,1200,0.40625	
131310,126,145,7,1084,178,1208,0.3571428571428571	
130092,149,157,6,1158,189,1158,0.25	
132301,103,154,6,989,198,1232,0.375	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
129331,140,103,4,1092,193,1201,0.125	
132114,156,120,6,1158,196,1154,0.29166666666666663	
129037,121,162,7,1069,175,1222,0.3928571428571429	
131477,105,162,8,1063,181,1187,0.375	
130774,156,117,5,1158,201,1149,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
132999,144,147,6,1033,173,1249,0.33333333333333337	
131169,116,132,6,1045,183,1216,0.33333333333333337	
130897,136,150,6,1107,186,1179,0.29166666666666663	
129427,137,103,4,1088,200,1186,0.125	
131383,134,150,6,1091,206,1173,0.33333333333333337	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
131394,116,162,8,1141,175,1127,0.375	
133674,136,157,8,1082,184,1206,0.4375	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
127919,170,172,7,1088,164,1244,0.3571428571428571	
133211,136,157,8,1083,184,1205,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
130027,140,103,4,1110,192,1184,0.125	
133685,136,162,6,1127,177,1162,0.29166666666666663	
128089,129,103,4,1080,193,1194,0.125	
127223,134,129,5,1093,179,1197,0.15000000000000002	
130977,133,145,7,1088,178,1203,0.3571428571428571	
128774,101,110,5,1026,193,1198,0.25	
130316,107,162,8,1053,170,1200,0.40625	
131310,126,145,7,1084,178,1208,0.3571428571428571	
130092,149,157,6,1158,189,1158,0.25	
131477,105,162,8,1063,181,1187,0.375	
131569,126,144,7,1077,182,1211,0.3928571428571429	
132834,156,117,5,1183,201,1129,0.19999999999999996	
130374,136,150,5,1105,198,1169,0.25	
132114,156,120,6,1158,196,1154,0.29166666666666663	
129037,121,162,7,1069,175,1222,0.3928571428571429	
130774,156,117,5,1158,201,1149,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
130897,136,150,6,1107,186,1179,0.29166666666666663	
129427,137,103,4,1088,200,1186,0.125	
131383,134,150,6,1091,206,1173,0.33333333333333337	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
131394,116,162,8,1141,175,1127,0.375	
130629,149,150,7,1125,177,1163,0.3571428571428571	
#
127919,170,172,7,1088,164,1244,0.3571428571428571	
132375,136,157,8,1090,180,1202,0.4375	
132614,154,157,7,1086,171,1223,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
127223,134,129,5,1093,179,1197,0.15000000000000002	
128089,129,103,4,1080,193,1194,0.125	
133211,136,157,8,1083,184,1205,0.4375	
128774,101,110,5,1026,193,1198,0.25	
130316,107,162,8,1053,170,1200,0.40625	
131310,126,145,7,1084,178,1208,0.3571428571428571	
130374,136,150,5,1105,198,1169,0.25	
126374,115,129,5,1112,174,1152,0.09999999999999998	
130774,156,117,5,1158,201,1149,0.19999999999999996	
132834,156,117,5,1183,201,1129,0.19999999999999996	
132114,156,120,6,1158,196,1154,0.29166666666666663	
130027,140,103,4,1110,192,1184,0.125	
129037,121,162,7,1069,175,1222,0.3928571428571429	
130541,157,117,5,1162,215,1136,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
130897,136,150,6,1107,186,1179,0.29166666666666663	
133759,65,134,6,990,181,1213,0.375	
133173,67,169,5,968,186,1241,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
128839,148,117,5,1150,187,1162,0.19999999999999996	
133946,126,173,6,1027,192,1238,0.33333333333333337	
#
127919,170,172,7,1088,164,1244,0.3571428571428571	
132375,136,157,8,1090,180,1202,0.4375	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
130027,140,103,4,1110,192,1184,0.125	
127223,134,129,5,1093,179,1197,0.15000000000000002	
128089,129,103,4,1080,193,1194,0.125	
133456,89,150,6,1061,180,1180,0.29166666666666663	
130374,136,150,5,1105,198,1169,0.25	
130774,156,117,5,1158,201,1149,0.19999999999999996	
128774,101,110,5,1026,193,1198,0.25	
130578,119,147,8,1034,184,1207,0.4375	
126374,115,129,5,1112,174,1152,0.09999999999999998	
132614,154,157,7,1086,171,1223,0.3571428571428571	
133034,108,117,6,1038,186,1210,0.29166666666666663	
132834,156,117,5,1183,201,1129,0.19999999999999996	
133075,97,132,6,1012,204,1200,0.33333333333333337	
131912,136,157,8,1091,180,1201,0.4375	
132114,156,120,6,1158,196,1154,0.29166666666666663	
130541,157,117,5,1162,215,1136,0.19999999999999996	
128759,108,109,5,1046,193,1200,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130897,136,150,6,1107,186,1179,0.29166666666666663	
128559,136,142,6,1073,182,1205,0.29166666666666663	
131156,156,120,5,1158,203,1147,0.19999999999999996	
133173,67,169,5,968,186,1241,0.19999999999999996	
131477,105,162,8,1063,181,1187,0.375	
128839,148,117,5,1150,187,1162,0.19999999999999996	
133946,126,173,6,1027,192,1238,0.33333333333333337	
#
127223,134,129,5,1093,179,1197,0.15000000000000002	
130374,136,150,5,1105,198,1169,0.25	
132075,136,145,7,1089,186,1197,0.3571428571428571	
127919,170,172,7,1088,164,1244,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
130027,140,103,4,1110,192,1184,0.125	
128089,129,103,4,1080,193,1194,0.125	
128313,147,101,4,1052,201,1211,0.125	
128559,136,142,6,1073,182,1205,0.29166666666666663	
130774,156,117,5,1158,201,1149,0.19999999999999996	
128774,101,110,5,1026,193,1198,0.25	
130578,119,147,8,1034,184,1207,0.4375	
126374,115,129,5,1112,174,1152,0.09999999999999998	
132507,114,134,7,1040,186,1210,0.4285714285714286	
132834,156,117,5,1183,201,1129,0.19999999999999996	
131912,136,157,8,1091,180,1201,0.4375	
128961,136,120,6,1115,196,1166,0.25	
128759,108,109,5,1046,193,1200,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130897,136,150,6,1107,186,1179,0.29166666666666663	
131156,156,120,5,1158,203,1147,0.19999999999999996	
130572,136,144,7,1091,186,1195,0.3928571428571429	
128839,148,117,5,1150,187,1162,0.19999999999999996	
133216,156,110,5,1197,199,1117,0.19999999999999996	
#
127223,134,129,5,1093,179,1197,0.15000000000000002	
130374,136,150,5,1105,198,1169,0.25	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128731,137,103,4,1070,201,1203,0.125	
129701,119,134,7,1033,190,1202,0.3928571428571429	
128089,129,103,4,1080,193,1194,0.125	
128313,147,101,4,1052,201,1211,0.125	
128559,136,142,6,1073,182,1205,0.29166666666666663	
130774,156,117,5,1158,201,1149,0.19999999999999996	
128774,101,110,5,1026,193,1198,0.25	
130345,120,147,8,1038,198,1194,0.4375	
125979,92,162,7,996,153,1254,0.3928571428571429	
126374,115,129,5,1112,174,1152,0.09999999999999998	
130027,140,103,4,1110,192,1184,0.125	
131912,136,157,8,1091,180,1201,0.4375	
128961,136,120,6,1115,196,1166,0.25	
128759,108,109,5,1046,193,1200,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
130897,136,150,6,1107,186,1179,0.29166666666666663	
130572,136,144,7,1091,186,1195,0.3928571428571429	
128839,148,117,5,1150,187,1162,0.19999999999999996	
#
127223,134,129,5,1093,179,1197,0.15000000000000002	
128731,137,103,4,1070,201,1203,0.125	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
129701,119,134,7,1033,190,1202,0.3928571428571429	
128089,129,103,4,1080,193,1194,0.125	
128559,136,142,6,1073,182,1205,0.29166666666666663	
130578,119,147,8,1034,184,1207,0.4375	
128774,101,110,5,1026,193,1198,0.25	
130374,136,150,5,1105,198,1169,0.25	
130345,120,147,8,1038,198,1194,0.4375	
125979,92,162,7,996,153,1254,0.3928571428571429	
126374,115,129,5,1112,174,1152,0.09999999999999998	
130027,140,103,4,1110,192,1184,0.125	
128961,136,120,6,1115,196,1166,0.25	
128641,155,120,5,1166,207,1141,0.15000000000000002	
128759,108,109,5,1046,193,1200,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130897,136,150,6,1107,186,1179,0.29166666666666663	
130774,156,117,5,1158,201,1149,0.19999999999999996	
126098,120,93,4,1021,201,1205,0.125	
#
127223,134,129,5,1093,179,1197,0.15000000000000002	
128731,137,103,4,1070,201,1203,0.125	
127919,170,172,7,1088,164,1244,0.3571428571428571	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128089,129,103,4,1080,193,1194,0.125	
128559,136,142,6,1073,182,1205,0.29166666666666663	
128774,101,110,5,1026,193,1198,0.25	
125979,92,162,7,996,153,1254,0.3928571428571429	
126374,115,129,5,1112,174,1152,0.09999999999999998	
130027,140,103,4,1110,192,1184,0.125	
128488,116,110,4,1109,200,1155,0.0625	
128641,155,120,5,1166,207,1141,0.15000000000000002	
128759,108,109,5,1046,193,1200,0.19999999999999996	
126162,101,131,5,1042,189,1186,0.19999999999999996	
130578,119,147,8,1034,184,1207,0.4375	
128961,136,120,6,1115,196,1166,0.25	
126098,120,93,4,1021,201,1205,0.125	
129427,137,103,4,1088,200,1186,0.125	
130897,136,150,6,1107,186,1179,0.29166666666666663	
#
127223,134,129,5,1093,179,1197,0.15000000000000002	
128731,137,103,4,1070,201,1203,0.125	
127919,170,172,7,1088,164,1244,0.3571428571428571	
128089,129,103,4,1080,193,1194,0.125	
126680,101,128,5,1030,191,1196,0.19999999999999996	
128559,136,142,6,1073,182,1205,0.29166666666666663	
125003,101,132,5,1025,190,1202,0.19999999999999996	
125979,92,162,7,996,153,1254,0.3928571428571429	
126374,115,129,5,1112,174,1152,0.09999999999999998	
132075,136,145,7,1089,186,1197,0.3571428571428571	
128488,116,110,4,1109,200,1155,0.0625	
129158,101,128,6,1024,191,1202,0.33333333333333337	
128641,155,120,5,1166,207,1141,0.15000000000000002	
126162,101,131,5,1042,189,1186,0.19999999999999996	
127376,115,129,5,1142,183,1120,0.09999999999999998	
128977,126,144,6,1091,182,1197,0.29166666666666663	
128961,136,120,6,1115,196,1166,0.25	
