#
120507,189,157,7,1041,147,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120490,191,157,7,1038,152,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120374,188,157,7,1047,151,1312,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120225,182,158,7,1025,154,1326,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120225,182,158,7,1025,154,1326,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
120090,189,157,7,1026,154,1331,0.3928571428571429	
120090,189,157,7,1026,154,1331,0.3928571428571429	
120225,182,158,7,1025,154,1326,0.3928571428571429	
120507,189,157,7,1041,147,1323,0.3571428571428571	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
119779,179,156,7,1020,154,1321,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119785,181,155,7,1028,152,1318,0.3571428571428571	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119663,177,156,7,1031,154,1308,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119663,177,156,7,1031,154,1308,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119663,177,156,7,1031,154,1308,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119663,177,156,7,1031,154,1308,0.3928571428571429	
119779,179,156,7,1020,154,1321,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119385,179,155,7,1016,154,1326,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119269,177,155,7,1027,154,1313,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119385,179,155,7,1016,154,1326,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
119413,150,155,7,1006,137,1328,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119297,148,155,7,1017,137,1315,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119269,177,155,7,1027,154,1313,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119165,150,155,7,1005,137,1329,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
119297,148,155,7,1017,137,1315,0.3928571428571429	
#
119049,148,155,7,1016,137,1316,0.3928571428571429	
119049,148,155,7,1016,137,1316,0.3928571428571429	
