#
120980,100,86,4,855,191,1360,0.0625	
123483,102,93,4,889,187,1341,0.0	
123008,101,95,4,854,183,1375,0.0625	
123814,103,95,4,842,188,1384,0.0625	
123598,101,95,4,846,188,1378,0.0625	
123295,102,93,4,871,192,1354,0.0	
123669,102,92,4,882,192,1350,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123023,105,93,4,895,178,1347,0.0	
#
123613,105,93,4,887,183,1350,0.0	
124073,102,93,4,881,192,1344,0.0	
120980,100,86,4,855,191,1360,0.0625	
123483,102,93,4,889,187,1341,0.0	
123008,101,95,4,854,183,1375,0.0625	
123598,101,95,4,846,188,1378,0.0625	
123295,102,93,4,871,192,1354,0.0	
123669,102,92,4,882,192,1350,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123023,105,93,4,895,178,1347,0.0	
123814,103,95,4,842,188,1384,0.0625	
123224,103,95,4,850,183,1381,0.0625	
#
123613,105,93,4,887,183,1350,0.0	
123483,102,93,4,889,187,1341,0.0	
123669,102,92,4,882,192,1350,0.0	
120980,100,86,4,855,191,1360,0.0625	
123008,101,95,4,854,183,1375,0.0625	
124073,102,93,4,881,192,1344,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123598,101,95,4,846,188,1378,0.0625	
123598,101,95,4,846,188,1378,0.0625	
123295,102,93,4,871,192,1354,0.0	
123023,105,93,4,895,178,1347,0.0	
123224,103,95,4,850,183,1381,0.0625	
123814,103,95,4,842,188,1384,0.0625	
#
123613,105,93,4,887,183,1350,0.0	
123008,101,95,4,854,183,1375,0.0625	
123483,102,93,4,889,187,1341,0.0	
123669,102,92,4,882,192,1350,0.0	
120980,100,86,4,855,191,1360,0.0625	
123302,125,140,5,901,191,1343,0.15000000000000002	
123598,101,95,4,846,188,1378,0.0625	
124073,102,93,4,881,192,1344,0.0	
123961,124,134,6,825,190,1409,0.33333333333333337	
123295,102,93,4,871,192,1354,0.0	
123023,105,93,4,895,178,1347,0.0	
123224,103,95,4,850,183,1381,0.0625	
123814,103,95,4,842,188,1384,0.0625	
#
123302,125,140,5,901,191,1343,0.15000000000000002	
123008,101,95,4,854,183,1375,0.0625	
123483,102,93,4,889,187,1341,0.0	
123316,102,93,4,880,187,1350,0.0	
120980,100,86,4,855,191,1360,0.0625	
123613,105,93,4,887,183,1350,0.0	
123598,101,95,4,846,188,1378,0.0625	
124073,102,93,4,881,192,1344,0.0	
123023,105,93,4,895,178,1347,0.0	
123961,124,134,6,825,190,1409,0.33333333333333337	
123295,102,93,4,871,192,1354,0.0	
123224,103,95,4,850,183,1381,0.0625	
122835,105,93,4,877,183,1360,0.0	
123814,103,95,4,842,188,1384,0.0625	
#
123302,125,140,5,901,191,1343,0.15000000000000002	
123008,101,95,4,854,183,1375,0.0625	
123483,102,93,4,889,187,1341,0.0	
123316,102,93,4,880,187,1350,0.0	
120980,100,86,4,855,191,1360,0.0625	
123613,105,93,4,887,183,1350,0.0	
123598,101,95,4,846,188,1378,0.0625	
123023,105,93,4,895,178,1347,0.0	
123295,102,93,4,871,192,1354,0.0	
123224,103,95,4,850,183,1381,0.0625	
122835,105,93,4,877,183,1360,0.0	
123961,124,134,6,825,190,1409,0.33333333333333337	
124073,102,93,4,881,192,1344,0.0	
#
123302,125,140,5,901,191,1343,0.15000000000000002	
123008,101,95,4,854,183,1375,0.0625	
123483,102,93,4,889,187,1341,0.0	
123316,102,93,4,880,187,1350,0.0	
120980,100,86,4,855,191,1360,0.0625	
123483,96,94,4,895,187,1334,0.0	
123598,101,95,4,846,188,1378,0.0625	
123023,105,93,4,895,178,1347,0.0	
123613,105,93,4,887,183,1350,0.0	
123295,102,93,4,871,192,1354,0.0	
123224,103,95,4,850,183,1381,0.0625	
122835,105,93,4,877,183,1360,0.0	
#
123302,125,140,5,901,191,1343,0.15000000000000002	
123008,101,95,4,854,183,1375,0.0625	
123483,102,93,4,889,187,1341,0.0	
123316,102,93,4,880,187,1350,0.0	
120980,100,86,4,855,191,1360,0.0625	
123483,96,94,4,895,187,1334,0.0	
123023,105,93,4,895,178,1347,0.0	
123023,105,93,4,895,178,1347,0.0	
123295,102,93,4,871,192,1354,0.0	
123598,101,95,4,846,188,1378,0.0625	
123224,103,95,4,850,183,1381,0.0625	
120390,100,86,4,863,186,1357,0.0625	
123613,105,93,4,887,183,1350,0.0	
122835,105,93,4,877,183,1360,0.0	
#
123008,101,95,4,854,183,1375,0.0625	
123483,102,93,4,889,187,1341,0.0	
123295,102,93,4,871,192,1354,0.0	
120980,100,86,4,855,191,1360,0.0625	
123483,96,94,4,895,187,1334,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123023,105,93,4,895,178,1347,0.0	
123023,105,93,4,895,178,1347,0.0	
120390,100,86,4,863,186,1357,0.0625	
123224,103,95,4,850,183,1381,0.0625	
122835,105,93,4,877,183,1360,0.0	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
123295,102,93,4,871,192,1354,0.0	
123483,102,93,4,889,187,1341,0.0	
123483,96,94,4,895,187,1334,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123023,105,93,4,895,178,1347,0.0	
123023,105,93,4,895,178,1347,0.0	
120390,100,86,4,863,186,1357,0.0625	
123224,103,95,4,850,183,1381,0.0625	
122835,105,93,4,877,183,1360,0.0	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
123295,102,93,4,871,192,1354,0.0	
123483,102,93,4,889,187,1341,0.0	
123483,96,94,4,895,187,1334,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123023,105,93,4,895,178,1347,0.0	
120390,100,86,4,863,186,1357,0.0625	
122835,105,93,4,877,183,1360,0.0	
123224,103,95,4,850,183,1381,0.0625	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
123483,96,94,4,895,187,1334,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123483,102,93,4,889,187,1341,0.0	
123023,105,93,4,895,178,1347,0.0	
120390,100,86,4,863,186,1357,0.0625	
122835,105,93,4,877,183,1360,0.0	
123224,103,95,4,850,183,1381,0.0625	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
123483,96,94,4,895,187,1334,0.0	
123302,125,140,5,901,191,1343,0.15000000000000002	
123483,102,93,4,889,187,1341,0.0	
123023,105,93,4,895,178,1347,0.0	
120390,100,86,4,863,186,1357,0.0625	
122835,105,93,4,877,183,1360,0.0	
123224,103,95,4,850,183,1381,0.0625	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
123483,96,94,4,895,187,1334,0.0	
120390,100,86,4,863,186,1357,0.0625	
123023,105,93,4,895,178,1347,0.0	
123023,105,93,4,895,178,1347,0.0	
122291,112,93,4,924,182,1321,0.0	
123483,102,93,4,889,187,1341,0.0	
123023,99,94,4,901,178,1340,0.0	
122835,105,93,4,877,183,1360,0.0	
123008,95,96,4,860,183,1368,0.0625	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
123023,105,93,4,895,178,1347,0.0	
120390,100,86,4,863,186,1357,0.0625	
122835,105,93,4,877,183,1360,0.0	
122291,112,93,4,924,182,1321,0.0	
123023,99,94,4,901,178,1340,0.0	
123008,95,96,4,860,183,1368,0.0625	
121617,100,86,4,880,195,1331,0.0625	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120390,100,86,4,863,186,1357,0.0625	
123023,105,93,4,895,178,1347,0.0	
122291,112,93,4,924,182,1321,0.0	
123008,95,96,4,860,183,1368,0.0625	
122835,105,93,4,877,183,1360,0.0	
121617,100,86,4,880,195,1331,0.0625	
#
123008,101,95,4,854,183,1375,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120390,100,86,4,863,186,1357,0.0625	
122291,112,93,4,924,182,1321,0.0	
123008,95,96,4,860,183,1368,0.0625	
122835,105,93,4,877,183,1360,0.0	
122729,117,90,4,908,195,1328,0.0625	
121617,100,86,4,880,195,1331,0.0625	
#
120980,100,86,4,855,191,1360,0.0625	
123008,101,95,4,854,183,1375,0.0625	
123008,101,95,4,854,183,1375,0.0625	
120390,100,86,4,863,186,1357,0.0625	
122450,96,91,4,882,200,1329,0.0625	
122291,112,93,4,924,182,1321,0.0	
123008,95,96,4,860,183,1368,0.0625	
122835,105,93,4,877,183,1360,0.0	
122729,117,90,4,908,195,1328,0.0625	
121617,100,86,4,880,195,1331,0.0625	
#
120980,100,86,4,855,191,1360,0.0625	
123008,101,95,4,854,183,1375,0.0625	
123008,101,95,4,854,183,1375,0.0625	
120390,100,86,4,863,186,1357,0.0625	
122450,96,91,4,882,200,1329,0.0625	
122291,112,93,4,924,182,1321,0.0	
123008,95,96,4,860,183,1368,0.0625	
122729,117,90,4,908,195,1328,0.0625	
121617,100,86,4,880,195,1331,0.0625	
122835,105,93,4,877,183,1360,0.0	
#
120980,100,86,4,855,191,1360,0.0625	
123008,101,95,4,854,183,1375,0.0625	
123008,95,96,4,860,183,1368,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
122291,112,93,4,924,182,1321,0.0	
122729,117,90,4,908,195,1328,0.0625	
121617,100,86,4,880,195,1331,0.0625	
122835,105,93,4,877,183,1360,0.0	
121718,98,86,4,878,200,1335,0.0625	
#
120980,100,86,4,855,191,1360,0.0625	
123008,101,95,4,854,183,1375,0.0625	
120390,100,86,4,863,186,1357,0.0625	
123008,95,96,4,860,183,1368,0.0625	
122291,112,93,4,924,182,1321,0.0	
120714,113,84,4,871,197,1361,0.0625	
121617,100,86,4,880,195,1331,0.0625	
121718,98,86,4,878,200,1335,0.0625	
#
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
121595,96,86,4,859,191,1348,0.0625	
123008,101,95,4,854,183,1375,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
123008,95,96,4,860,183,1368,0.0625	
121718,98,86,4,878,200,1335,0.0625	
122291,112,93,4,924,182,1321,0.0	
#
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
#
120980,100,86,4,855,191,1360,0.0625	
120980,100,86,4,855,191,1360,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
#
120980,100,86,4,855,191,1360,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
#
119858,98,86,4,854,188,1353,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
#
119858,98,86,4,854,188,1353,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120390,100,86,4,863,186,1357,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
#
120390,100,86,4,863,186,1357,0.0625	
119858,98,86,4,854,188,1353,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120714,113,84,4,871,197,1361,0.0625	
120714,113,84,4,871,197,1361,0.0625	
#
119858,98,86,4,854,188,1353,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120124,113,84,4,879,192,1358,0.0625	
119268,98,86,4,862,183,1350,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119858,98,86,4,854,188,1353,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120124,113,84,4,879,192,1358,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119858,98,86,4,854,188,1353,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120124,113,84,4,879,192,1358,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119858,98,86,4,854,188,1353,0.0625	
120124,113,84,4,879,192,1358,0.0625	
120124,113,84,4,879,192,1358,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119858,98,86,4,854,188,1353,0.0625	
119002,111,84,4,878,189,1351,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119883,94,86,4,866,183,1338,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119883,94,86,4,866,183,1338,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119883,94,86,4,866,183,1338,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119883,94,86,4,866,183,1338,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119883,94,86,4,866,183,1338,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119406,111,85,4,877,189,1346,0.0625	
119858,98,86,4,854,188,1353,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119592,111,84,4,870,194,1354,0.0625	
119406,111,85,4,877,189,1346,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
#
119268,98,86,4,862,183,1350,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119218,113,84,4,874,189,1357,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119171,116,84,4,912,193,1323,0.0625	
119171,116,84,4,912,193,1323,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119268,98,86,4,862,183,1350,0.0625	
119218,113,84,4,874,189,1357,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
118712,100,89,4,856,189,1353,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
119002,111,84,4,878,189,1351,0.0625	
119002,111,84,4,878,189,1351,0.0625	
118712,100,89,4,856,189,1353,0.0625	
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
117158,95,85,4,846,201,1349,0.0625	
117158,95,85,4,846,201,1349,0.0625	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
116136,86,85,4,820,201,1357,0.0625	
117526,103,83,4,886,187,1329,0.0	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
116136,86,85,4,820,201,1357,0.0625	
117526,103,83,4,886,187,1329,0.0	
#
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
116136,86,85,4,820,201,1357,0.0625	
117158,95,85,4,846,201,1349,0.0625	
117526,103,83,4,886,187,1329,0.0	
#
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
#
117158,95,85,4,846,201,1349,0.0625	
116969,100,85,4,875,182,1340,0.0	
117980,102,84,4,852,189,1359,0.0625	
117980,102,84,4,852,189,1359,0.0625	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
116136,86,85,4,820,201,1357,0.0625	
#
116969,100,85,4,875,182,1340,0.0	
115125,84,86,4,843,194,1338,0.0	
115125,84,86,4,843,194,1338,0.0	
116136,86,85,4,820,201,1357,0.0625	
