#
121163,92,68,5,1068,156,1177,0.15000000000000002	
#
121162,99,68,5,1068,155,1185,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
#
121162,99,68,5,1068,155,1185,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
#
121162,99,68,5,1068,155,1185,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
#
121162,99,68,5,1068,155,1185,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
#
121162,99,68,5,1068,155,1185,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120337,102,70,5,1079,160,1175,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
#
120889,102,70,5,1081,167,1163,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
#
120889,102,70,5,1081,167,1163,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120272,99,68,5,1063,151,1197,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120273,92,68,5,1063,152,1189,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120273,92,68,5,1063,152,1189,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
121163,92,68,5,1068,156,1177,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120273,92,68,5,1063,152,1189,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120990,101,73,5,1072,151,1189,0.15000000000000002	
120273,92,68,5,1063,152,1189,0.15000000000000002	
120889,102,70,5,1081,167,1163,0.15000000000000002	
121162,99,68,5,1068,155,1185,0.15000000000000002	
120610,99,68,5,1066,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
120273,92,68,5,1063,152,1189,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
120273,92,68,5,1063,152,1189,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
120272,99,68,5,1063,151,1197,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119985,104,70,5,1081,163,1171,0.15000000000000002	
#
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119985,104,70,5,1081,163,1171,0.15000000000000002	
#
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
120258,101,68,5,1068,151,1193,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
120199,80,68,5,1024,144,1206,0.15000000000000002	
#
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119706,101,68,5,1066,144,1205,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119368,101,68,5,1063,147,1205,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119368,101,68,5,1063,147,1205,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
119095,104,70,5,1076,159,1183,0.15000000000000002	
#
119096,97,70,5,1076,160,1175,0.15000000000000002	
119096,97,70,5,1076,160,1175,0.15000000000000002	
119068,97,70,5,1086,159,1166,0.15000000000000002	
119369,94,68,5,1063,148,1197,0.15000000000000002	
