

	66546.0	22160.090909090908
	66858.0	25134.758441558442
	66874.0	28483.69090909091
	67302.0	26121.681818181816
	68410.0	24963.78051948052
	69450.0	22013.072727272727
	69650.0	27378.918181818182
	70084.0	24869.536363636365
	70558.0	21955.181818181816
	71706.0	27297.38181818182
	71910.0	23990.145454545454
	72316.0	25038.658441558444
	73528.0	23731.827272727274
	73540.0	21844.563636363637
	74922.0	24623.236363636366
	74932.0	25022.681818181816
	75558.0	25034.736363636366
	75642.0	24764.214285714286
	75716.0	26809.260606060605
	75760.0	24759.17012987013
	76322.0	25343.800000000003
	76714.0	25677.5
	76792.0	25373.958441558443
	76812.0	23697.936363636363
	76872.0	24954.236363636366
	80960.0	24862.958441558443
	83298.0	24685.527272727275
	84756.0	25179.092207792208
	85042.0	25776.345454545455
	85978.0	25999.758441558442
	87390.0	27704.245454545453
	88612.0	30501.243801652894
	88804.0	24138.145454545454
	89340.0	26603.224675324676
	89818.0	21775.97272727273
	91598.0	23394.827272727274
	92344.0	24491.458441558443
	93468.0	24330.88051948052
	94082.0	21630.945454545457
	94964.0	24130.136363636364
	95688.0	19024.01818181818
	97308.0	24518.99220779221
	98108.0	27542.800000000003
	99050.0	23987.124675324678
	101952.0	26166.47878787879
	102418.0	26250.236363636366
	103028.0	22351.145454545454
	103204.0	23132.818181818184
	103354.0	22887.818181818184
	105014.0	22478.227272727272
	105888.0	26143.19220779221
	106190.0	22717.50909090909
	107742.0	22479.227272727272
	108330.0	28294.354545454546
	109694.0	22221.65454545455
	111146.0	26477.618181818183
	111758.0	24061.236363636366
	112152.0	27058.984848484848
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117110.0	22134.572727272727
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	124444.0	21618.827272727274
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	50134.0	28494.360606060607
	51166.0	28351.860606060607
	51788.0	24931.236363636366
	52960.0	28983.20909090909
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	54148.0	26369.758441558442
	54764.0	26864.800000000003
	54788.0	26635.0
	55064.0	26682.081818181818
	55888.0	25796.0025974026
	56052.0	26279.681818181816
	56226.0	27194.0
	57070.0	28666.254545454547
	57748.0	25817.936363636363
	57798.0	25883.136363636364
	58076.0	24965.31428571429
	58118.0	22520.372727272726
	60608.0	25177.436363636363
	61722.0	25018.336363636365
	61824.0	27877.872727272726
	62440.0	25521.258441558442
	62468.0	28156.56666666667
	63448.0	25591.436363636363
	63490.0	28799.345454545455
	63734.0	22198.572727272727
	63902.0	24900.336363636365
	64484.0	26792.418181818182
	65188.0	24645.236363636366
	65920.0	22192.97272727273
	66428.0	25279.68051948052
	66546.0	22160.090909090908
	66650.0	25175.48051948052
	67426.0	23844.01818181818
	67720.0	23567.70909090909
	68400.0	23759.318181818184
	68898.0	22085.072727272727
	69450.0	22013.072727272727
	69962.0	23391.01818181818
	70558.0	21955.181818181816
	70654.0	24414.527272727275
	70810.0	26699.48181818182
	73220.0	23381.609090909093
	73228.0	23063.218181818185
	73524.0	23714.527272727275
	73540.0	21844.563636363637
	74486.0	23209.20909090909
	76094.0	27516.178787878787
	76198.0	26304.800000000003
	80500.0	27556.454545454544
	80730.0	21748.181818181816
	80900.0	24900.345454545455
	82866.0	23756.736363636366
	83050.0	22997.027272727275
	86396.0	30268.181818181816
	86466.0	25311.754545454547
	91032.0	27240.7
	91520.0	22980.0
	92100.0	22955.409090909092
	92706.0	22877.46363636364
	92892.0	22861.46363636364
	93312.0	23136.20909090909
	93636.0	23958.118181818183
	94082.0	21630.945454545457
	95688.0	19024.01818181818
	97092.0	27114.618181818183
	109694.0	22221.65454545455
	111146.0	26477.618181818183
	111758.0	24061.236363636366
	112152.0	27058.984848484848
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117110.0	22134.572727272727
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	124444.0	21618.827272727274
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	51788.0	24931.236363636366
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	55294.0	27525.854545454546
	56052.0	26279.681818181816
	56226.0	27194.0
	57070.0	28666.254545454547
	57748.0	25817.936363636363
	57798.0	25883.136363636364
	58118.0	22520.372727272726
	58534.0	28299.760606060605
	60426.0	27900.772727272728
	60522.0	26333.98051948052
	61350.0	25826.85844155844
	62758.0	28339.563636363637
	63570.0	27030.88181818182
	63734.0	22198.572727272727
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	68898.0	22085.072727272727
	69450.0	22013.072727272727
	70242.0	24411.218181818185
	70558.0	21955.181818181816
	70614.0	26729.263636363637
	70840.0	32893.874825174826
	71030.0	27343.78181818182
	71206.0	26130.96363636364
	71710.0	25408.036363636365
	73540.0	21844.563636363637
	73774.0	28173.048484848485
	74052.0	25844.85844155844
	74594.0	27722.38484848485
	75184.0	26446.245454545453
	75852.0	28200.266666666666
	76400.0	25251.35844155844
	76408.0	25184.38051948052
	78684.0	28383.354545454546
	78944.0	25515.524675324676
	80082.0	26353.38181818182
	80730.0	21748.181818181816
	80772.0	25710.9
	82400.0	27574.372727272726
	85590.0	25061.645454545454
	85886.0	23875.658441558444
	86762.0	25026.98051948052
	88418.0	25580.336363636365
	89118.0	24077.57012987013
	89622.0	25717.31428571429
	90972.0	24583.68051948052
	91836.0	24110.545454545456
	92642.0	21595.872727272726
	94248.0	26873.4
	95688.0	19024.01818181818
	97280.0	23836.646753246754
	97802.0	27755.436363636363
	98168.0	25946.98051948052
	98446.0	24660.645454545454
	98766.0	26174.9
	99062.0	25570.563636363637
	99520.0	26356.01818181818
	99644.0	21954.28181818182
	99882.0	24929.118181818183
	101192.0	24480.318181818184
	103354.0	22887.818181818184
	104590.0	22491.554545454546
	105380.0	22475.245454545457
	108814.0	22282.163636363635
	111146.0	26477.618181818183
	111758.0	24061.236363636366
	112152.0	27058.984848484848
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117110.0	22134.572727272727
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	124444.0	21618.827272727274
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	51166.0	28351.860606060607
	51788.0	24931.236363636366
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	55064.0	26682.081818181818
	55888.0	25796.0025974026
	57458.0	28061.360606060607
	57748.0	25817.936363636363
	58118.0	22520.372727272726
	59144.0	25218.98051948052
	59242.0	25631.036363636365
	60422.0	25371.645454545454
	61350.0	25826.85844155844
	62758.0	28339.563636363637
	62768.0	24636.718181818185
	63734.0	22198.572727272727
	63770.0	28934.50909090909
	65188.0	24645.236363636366
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	68888.0	26112.118181818183
	68898.0	22085.072727272727
	69450.0	22013.072727272727
	70558.0	21955.181818181816
	73540.0	21844.563636363637
	73756.0	26283.88181818182
	74210.0	26576.300000000003
	74816.0	25489.3025974026
	75142.0	24455.28051948052
	78142.0	24701.38051948052
	78184.0	27274.97272727273
	79092.0	25404.436363636363
	80000.0	25837.736363636366
	80730.0	21748.181818181816
	81748.0	24450.036363636365
	85246.0	24401.05844155844
	85430.0	24202.958441558443
	86932.0	25131.618181818183
	88418.0	25580.336363636365
	90460.0	23807.624675324678
	90740.0	27331.38181818182
	92324.0	26962.181818181816
	92642.0	21595.872727272726
	93582.0	25902.084848484847
	94510.0	22912.218181818185
	95270.0	23703.902597402597
	95688.0	19024.01818181818
	96686.0	24520.163636363635
	97532.0	24486.702597402596
	97946.0	25153.336363636365
	98112.0	25601.436363636363
	98268.0	24204.35844155844
	100628.0	28066.466666666667
	101704.0	24399.258441558442
	101818.0	24803.0
	102146.0	18648.318181818184
	102858.0	25379.660606060606
	103100.0	21883.47272727273
	104538.0	22461.309090909093
	105154.0	26437.063636363637
	108954.0	21340.47272727273
	109522.0	21415.372727272726
	114264.0	26396.436363636363
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	115950.0	24441.18051948052
	117110.0	22134.572727272727
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	124444.0	21618.827272727274
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125372.0	23462.00909090909
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43708.0	29537.609090909093
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	51166.0	28942.309090909093
	51166.0	28351.860606060607
	51788.0	24931.236363636366
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	57040.0	27650.160606060606
	57136.0	24940.936363636363
	57160.0	27447.260606060605
	58118.0	22520.372727272726
	59156.0	24586.618181818183
	59780.0	26331.8025974026
	59834.0	24211.718181818185
	60450.0	25024.136363636364
	60494.0	24617.218181818185
	61136.0	24553.227272727272
	61710.0	24279.618181818183
	62330.0	26756.063636363637
	62700.0	23985.818181818184
	62768.0	24636.718181818185
	62954.0	26870.2
	63566.0	25725.636363636364
	63734.0	22198.572727272727
	64268.0	28575.654545454545
	65498.0	24178.818181818184
	65782.0	24822.618181818183
	65920.0	22192.97272727273
	65956.0	23803.336363636365
	66412.0	23381.327272727274
	66546.0	22160.090909090908
	66596.0	23728.818181818184
	66656.0	23920.636363636364
	67036.0	23725.227272727272
	67046.0	23350.118181818183
	67262.0	25026.036363636365
	67546.0	22389.563636363637
	67938.0	25550.85844155844
	68176.0	24083.427272727273
	68498.0	26456.51818181818
	68898.0	22085.072727272727
	69244.0	26186.46363636364
	69450.0	22013.072727272727
	69840.0	23354.0
	70084.0	24869.536363636365
	70558.0	21955.181818181816
	70710.0	23307.627272727274
	70790.0	23501.027272727275
	71910.0	23990.145454545454
	72376.0	25016.258441558442
	73200.0	25422.758441558442
	73540.0	21844.563636363637
	74270.0	26082.445454545457
	74760.0	27677.97272727273
	75482.0	26469.718181818185
	76458.0	23130.909090909092
	76518.0	23428.818181818184
	79458.0	26810.918181818182
	80730.0	21748.181818181816
	82458.0	25804.181818181816
	82522.0	26490.758441558442
	85150.0	24808.845454545455
	85194.0	22974.427272727273
	85326.0	23073.909090909092
	87860.0	24820.614285714288
	90038.0	24423.624675324678
	91300.0	22743.054545454546
	92642.0	21595.872727272726
	93110.0	22660.327272727274
	94068.0	22587.236363636366
	95688.0	19024.01818181818
	95830.0	22809.418181818182
	97750.0	21496.88181818182
	98714.0	21892.572727272727
	98806.0	26546.645454545454
	99086.0	24356.609090909093
	100350.0	25056.8025974026
	102146.0	18648.318181818184
	102886.0	21489.109090909093
	106422.0	23606.214285714286
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	50920.0	28288.97878787879
	51788.0	24931.236363636366
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	54908.0	26547.0
	56986.0	25475.336363636365
	57032.0	24820.118181818183
	57748.0	25817.936363636363
	57748.0	25817.936363636363
	58118.0	22520.372727272726
	58332.0	25681.736363636366
	58680.0	27050.800000000003
	61342.0	24162.818181818184
	61586.0	24150.318181818184
	61710.0	24279.618181818183
	63350.0	23948.218181818185
	63474.0	23919.309090909093
	63734.0	22198.572727272727
	63774.0	26437.98181818182
	65826.0	29206.045454545456
	65920.0	22192.97272727273
	66266.0	28635.20909090909
	66546.0	22160.090909090908
	66656.0	23920.636363636364
	66670.0	25686.936363636363
	68334.0	24947.014285714286
	68898.0	22085.072727272727
	69450.0	22013.072727272727
	70558.0	21955.181818181816
	71962.0	29015.872727272726
	72386.0	24988.81428571429
	72610.0	24579.836363636365
	73126.0	24406.99090909091
	73540.0	21844.563636363637
	74494.0	29196.072727272727
	74506.0	28328.809090909093
	75452.0	25115.0025974026
	75842.0	27262.163636363635
	76288.0	29568.17272727273
	77318.0	28355.57878787879
	79758.0	25738.092207792208
	80728.0	26190.436363636363
	80730.0	21748.181818181816
	80820.0	25031.848051948054
	81478.0	24288.436363636363
	81890.0	26162.07272727273
	82804.0	25786.545454545456
	84380.0	27476.9
	84476.0	24702.514285714286
	85150.0	24808.845454545455
	85480.0	25076.958441558443
	86346.0	27929.36666666667
	87036.0	24812.036363636365
	87748.0	24535.5025974026
	87860.0	24820.614285714288
	88106.0	27151.681818181816
	88418.0	25580.336363636365
	90038.0	24423.624675324678
	91370.0	28475.260606060605
	92052.0	27004.4
	92394.0	26890.918181818182
	92642.0	21595.872727272726
	95688.0	19024.01818181818
	95702.0	27593.163636363635
	95830.0	22809.418181818182
	95848.0	24864.758441558442
	96090.0	24544.336363636365
	96752.0	25603.536363636365
	97790.0	23300.9
	98714.0	21892.572727272727
	98806.0	26546.645454545454
	99086.0	24356.609090909093
	100350.0	25056.8025974026
	102146.0	18648.318181818184
	106422.0	23606.214285714286
	107414.0	26088.48051948052
	113082.0	23489.5
	119134.0	23150.2
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	46038.0	26624.88051948052
	46304.0	26441.28051948052
	47386.0	29584.50909090909
	48920.0	25277.57012987013
	49216.0	28054.260606060605
	49358.0	28299.46060606061
	49408.0	28219.560606060608
	49514.0	28201.666666666668
	49656.0	28326.360606060607
	50916.0	28171.56666666667
	51788.0	24931.236363636366
	52888.0	26796.9
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	54766.0	26301.800000000003
	55844.0	26886.48181818182
	55860.0	26212.936363636363
	56036.0	26110.536363636365
	56052.0	26279.681818181816
	56574.0	27462.681818181816
	56914.0	26453.48181818182
	57748.0	25817.936363636363
	58118.0	22520.372727272726
	58680.0	27050.800000000003
	58830.0	29274.154545454545
	58838.0	27885.272727272728
	60454.0	26577.800000000003
	60608.0	25177.436363636363
	61342.0	24162.818181818184
	61560.0	25021.436363636363
	61586.0	24150.318181818184
	61710.0	24279.618181818183
	62994.0	24011.236363636366
	63324.0	25262.958441558443
	63350.0	23948.218181818185
	63490.0	28799.345454545455
	63734.0	22198.572727272727
	64284.0	25327.536363636365
	64534.0	26885.9
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	68648.0	26329.563636363637
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	69366.0	29407.090909090908
	70084.0	24869.536363636365
	70558.0	21955.181818181816
	70838.0	26481.96363636364
	71768.0	26185.98181818182
	72380.0	26268.181818181816
	73540.0	21844.563636363637
	74914.0	25747.681818181816
	75976.0	25250.818181818184
	80730.0	21748.181818181816
	80902.0	27094.46363636364
	84216.0	26052.136363636364
	85326.0	23073.909090909092
	87940.0	23817.00909090909
	87940.0	24506.99090909091
	90512.0	22837.98181818182
	91300.0	22743.054545454546
	92642.0	21595.872727272726
	93110.0	22660.327272727274
	94068.0	22587.236363636366
	95688.0	19024.01818181818
	97790.0	23300.9
	98714.0	21892.572727272727
	98806.0	26546.645454545454
	99086.0	24356.609090909093
	99750.0	26386.88181818182
	100350.0	25056.8025974026
	101356.0	25924.603896103898
	102146.0	18648.318181818184
	106422.0	23606.214285714286
	107414.0	26088.48051948052
	109004.0	21293.072727272727
	109558.0	22899.772727272728
	113082.0	23489.5
	119134.0	23150.2
	124218.0	19263.28181818182
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	46038.0	26624.88051948052
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	51788.0	24931.236363636366
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	55844.0	26886.48181818182
	55860.0	26212.936363636363
	55896.0	30194.6173553719
	56052.0	26279.681818181816
	56862.0	27192.581818181818
	57040.0	27650.160606060606
	58118.0	22520.372727272726
	58220.0	24168.118181818183
	58478.0	24958.936363636363
	58632.0	22486.97272727273
	59038.0	25263.48051948052
	59068.0	24035.627272727274
	61124.0	24534.918181818182
	63734.0	22198.572727272727
	64024.0	23865.118181818183
	64302.0	24891.592207792208
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	66684.0	24747.318181818184
	67664.0	27747.966666666667
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	70558.0	21955.181818181816
	71910.0	23990.145454545454
	72376.0	25016.258441558442
	72728.0	25274.08051948052
	73540.0	21844.563636363637
	77134.0	29398.654545454545
	78468.0	27074.97272727273
	78932.0	24638.55844155844
	79142.0	26622.97272727273
	79278.0	26731.554545454546
	79700.0	29379.763636363637
	80730.0	21748.181818181816
	81054.0	27614.072727272727
	82882.0	26618.78181818182
	83244.0	25704.718181818185
	83934.0	26109.902597402597
	84544.0	24271.658441558444
	85194.0	22974.427272727273
	86586.0	23475.49090909091
	86620.0	24637.17012987013
	87422.0	26519.181818181816
	87806.0	24421.81428571429
	88106.0	21697.69090909091
	88936.0	29368.263636363637
	89136.0	25404.536363636365
	90496.0	22492.5
	90840.0	26289.178787878787
	91070.0	24031.845454545455
	92642.0	21595.872727272726
	93196.0	22368.845454545455
	94576.0	22794.236363636366
	94984.0	26789.060606060608
	95180.0	24749.224675324676
	95688.0	19024.01818181818
	97790.0	23300.9
	98008.0	29406.254545454547
	98806.0	26546.645454545454
	99086.0	24356.609090909093
	99490.0	24923.636363636364
	99750.0	26386.88181818182
	100350.0	25056.8025974026
	101356.0	25924.603896103898
	102146.0	18648.318181818184
	103402.0	25808.35844155844
	103562.0	22926.554545454546
	106422.0	23606.214285714286
	107414.0	26088.48051948052
	109004.0	21293.072727272727
	109558.0	22899.772727272728
	113082.0	23489.5
	119134.0	23150.2
	124218.0	19263.28181818182
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	46038.0	26624.88051948052
	46304.0	26441.28051948052
	48920.0	25277.57012987013
	51322.0	27223.28181818182
	51788.0	24931.236363636366
	52332.0	27049.1
	52336.0	26597.4
	52364.0	26526.0025974026
	52960.0	28983.20909090909
	53136.0	26309.081818181818
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	54320.0	26299.014285714286
	54356.0	26292.436363636363
	55306.0	27067.0
	56036.0	26110.536363636365
	56052.0	26279.681818181816
	56348.0	27225.98181818182
	56442.0	26427.98181818182
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59068.0	24035.627272727274
	61124.0	24534.918181818182
	61368.0	25264.414285714287
	62426.0	23965.227272727272
	62596.0	24485.827272727274
	63490.0	28799.345454545455
	63734.0	22198.572727272727
	64024.0	23865.118181818183
	64854.0	24940.85844155844
	65920.0	22192.97272727273
	66418.0	27543.118181818183
	66546.0	22160.090909090908
	67498.0	23891.927272727273
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	70558.0	21955.181818181816
	71100.0	26566.563636363637
	71768.0	26185.98181818182
	71902.0	26502.563636363637
	73272.0	24022.718181818185
	73540.0	21844.563636363637
	74060.0	28391.800000000003
	75736.0	25418.618181818183
	76956.0	25867.758441558442
	77518.0	24653.55844155844
	78076.0	23593.127272727274
	78560.0	28087.79696969697
	78854.0	26282.954545454544
	80664.0	24215.258441558442
	80730.0	21748.181818181816
	81664.0	24864.090909090908
	82638.0	26737.618181818183
	84730.0	25313.609090909093
	85946.0	26825.918181818182
	87006.0	26538.360606060607
	87456.0	26825.0
	87976.0	21479.772727272728
	88006.0	28321.86666666667
	89660.0	26702.20909090909
	93734.0	24640.0025974026
	95414.0	26191.614285714288
	95688.0	19024.01818181818
	99114.0	24680.036363636365
	99672.0	25065.627272727274
	99750.0	26386.88181818182
	100350.0	25056.8025974026
	100400.0	22903.609090909093
	101356.0	25924.603896103898
	102146.0	18648.318181818184
	103402.0	25808.35844155844
	103562.0	22926.554545454546
	104040.0	22883.436363636363
	106422.0	23606.214285714286
	107414.0	26088.48051948052
	107738.0	23606.01818181818
	107878.0	23996.345454545455
	109558.0	22899.772727272728
	113082.0	23489.5
	119134.0	23150.2
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	50648.0	28557.666666666668
	51058.0	26504.036363636365
	51200.0	26443.536363636365
	51482.0	26423.036363636365
	51788.0	24931.236363636366
	52032.0	26253.78051948052
	52960.0	28983.20909090909
	53860.0	24772.136363636364
	54090.0	23933.00909090909
	55610.0	25563.936363636363
	55642.0	25476.236363636366
	55710.0	26113.936363636363
	56328.0	26054.936363636363
	56348.0	27225.98181818182
	56442.0	26427.98181818182
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59834.0	27816.860606060607
	60764.0	26822.1
	60954.0	26326.681818181816
	60970.0	26257.102597402598
	61026.0	27627.86666666667
	63154.0	26629.5
	63734.0	22198.572727272727
	64652.0	28846.354545454546
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	67158.0	26567.027272727275
	68596.0	27611.984848484848
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	69246.0	24947.19220779221
	69310.0	26168.28181818182
	69530.0	25947.936363636363
	70138.0	24563.20909090909
	70558.0	21955.181818181816
	71110.0	25706.258441558442
	72172.0	27770.660606060606
	73524.0	23714.527272727275
	73540.0	21844.563636363637
	74676.0	24945.28051948052
	74914.0	25747.681818181816
	75184.0	26446.245454545453
	75900.0	28027.448484848486
	76310.0	27290.97878787879
	76502.0	26750.263636363637
	78048.0	28088.70909090909
	79312.0	25930.318181818184
	80730.0	21748.181818181816
	83746.0	26745.309090909093
	86350.0	23154.38181818182
	87976.0	21479.772727272728
	89012.0	24577.902597402597
	89410.0	27337.9
	92000.0	23403.409090909092
	92810.0	23452.50909090909
	95688.0	19024.01818181818
	96186.0	23366.909090909092
	96482.0	23103.845454545455
	97094.0	23742.7
	99200.0	24333.55844155844
	100400.0	22903.609090909093
	101356.0	25924.603896103898
	101560.0	25054.05844155844
	102146.0	18648.318181818184
	103402.0	25808.35844155844
	103562.0	22926.554545454546
	104040.0	22883.436363636363
	105172.0	27244.442424242425
	106422.0	23606.214285714286
	107336.0	25221.854545454546
	107414.0	26088.48051948052
	107738.0	23606.01818181818
	107878.0	23996.345454545455
	109558.0	22899.772727272728
	113082.0	23489.5
	114364.0	24140.036363636365
	119134.0	23150.2
	125264.0	23309.027272727275
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51788.0	24931.236363636366
	52860.0	23989.909090909092
	54090.0	23933.00909090909
	56442.0	26427.98181818182
	56458.0	26677.300000000003
	57040.0	27650.160606060606
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59698.0	24592.918181818182
	61898.0	25320.958441558443
	63450.0	25751.258441558442
	63734.0	22198.572727272727
	65380.0	27596.872727272726
	65920.0	22192.97272727273
	66326.0	25104.458441558443
	66546.0	22160.090909090908
	67254.0	25359.05844155844
	68442.0	28593.563636363637
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	70558.0	21955.181818181816
	70644.0	24525.527272727275
	71576.0	24851.758441558442
	72726.0	27531.348484848484
	72778.0	21921.98181818182
	73540.0	21844.563636363637
	75184.0	26446.245454545453
	77130.0	24587.8025974026
