[0.2636138969510618, 0.17846607669616518, 0.08247422680412371, 0.2857142857142857, 0.4015748031496063, 0.5424528301886793, 0.2880503144654088, 0.5137667039469742]
[0.3636598752837725, 0.030973451327433628, 0.4020618556701031, 0.42857142857142855, 0.06824146981627296, 0.19339622641509435, 0.7270440251572327, 0.6759525879301732]
[0.258010287651944, 0.15339233038348082, 0.20618556701030927, 0.42857142857142855, 0.32983377077865267, 0.36792452830188677, 0.4679245283018868, 0.6126876557818598]
[0.46682375930342823, 0.3333333333333333, 0.4639175257731959, 0.21428571428571427, 0.5590551181102362, 0.3867924528301887, 0.3069182389937107, 0.2834008985794673]
[0.5408632431966436, 0.14896755162241887, 0.5567010309278351, 0.35714285714285715, 0.5083114610673666, 0.2358490566037736, 0.2742138364779874, 0.42219914239236184]
[0.3831862984568522, 0.008849557522123894, 0.7628865979381443, 0.5, 0.24234470691163604, 0.7264150943396226, 0.3232704402515723, 0.7898453158733442]
[-0.019109744532888877, -0.07817109144542773, 0.4742268041237113, 0.14285714285714285, 0.18722659667541558, 0.41509433962264153, 0.4276729559748428, 0.4255636266983971]
[0.40094542946636397, 0.168141592920354, 0.8041237113402062, 0.35714285714285715, 0.30708661417322836, 0.09905660377358491, 0.5748427672955975, 0.6249312285949881]
[0.09806316273456134, 0.12536873156342182, 0.711340206185567, 0.07142857142857142, 0.17935258092738407, 0.5660377358490566, 0.6037735849056604, 0.41401854117778814]
[0.5121842581683381, 0.40707964601769914, 0.5979381443298969, 0.42857142857142855, 0.4663167104111986, 0.14622641509433962, 0.6125786163522012, 0.23343055033356527]
[0.08840771286531222, -0.03982300884955752, 0.6494845360824743, 0.21428571428571427, 0.2335958005249344, 0.5849056603773585, 0.3723270440251572, 0.3077956665291926]
[0.07817753383717924, -0.06342182890855458, 0.5257731958762887, 0.14285714285714285, 0.20647419072615922, 0.4858490566037736, 0.45660377358490567, 0.36717748489121876]
[0.2246759964366792, 0.06047197640117994, 0.41237113402061853, 0.2857142857142857, 0.28083989501312334, 0.2971698113207547, 0.4716981132075472, 0.6214606473951393]
[0.35509641081640275, -0.03982300884955752, 0.3711340206185567, 0.2857142857142857, 0.20297462817147857, 0.3160377358490566, 0.4830188679245283, 0.5676969322909541]
[0.24492083105836374, 0.3333333333333333, 0.3402061855670103, 0.14285714285714285, 0.34820647419072615, 0.5754716981132075, 0.6125786163522012, 0.21564705098489997]
[0.1807666886979511, 0.19321533923303835, 0.4536082474226804, 0.2857142857142857, 0.1942257217847769, 0.5801886792452831, 0.6641509433962264, 0.3541374393363432]
[0.023147216874048106, -0.01327433628318584, 0.5670103092783505, 0.2857142857142857, 0.21872265966754156, 0.7641509433962265, 0.38742138364779877, 0.40249169985646543]
[0.327696198166614, 0.030973451327433628, 0.4329896907216495, 0.2857142857142857, 0.2869641294838145, 0.41509433962264153, 0.4025157232704403, 0.45029668317396176]
[0.40259777579815514, 0.1696165191740413, 0.38144329896907214, 0.2857142857142857, 0.2852143482064742, 0.41037735849056606, 0.5635220125786163, 0.4819036053745996]
[0.07482973648668065, 0.3023598820058997, 0.4536082474226804, 0.14285714285714285, 0.4225721784776903, 0.5047169811320755, 0.4981132075471698, 0.17406475110572225]
[0.19660047702520186, 0.12831858407079647, 0.1958762886597938, 0.2857142857142857, 0.35083114610673666, 0.5943396226415094, 0.36855345911949683, 0.342379754757351]
[0.15306474323974828, 0.051622418879056046, 0.38144329896907214, 0.21428571428571427, 0.2484689413823272, 0.5566037735849056, 0.4226415094339623, 0.5421155670965242]
[0.3674961924193224, 0.12094395280235988, 0.8041237113402062, 0.2857142857142857, 0.4479440069991251, 0.28773584905660377, 0.32955974842767294, 0.3064672383330546]
[0.42008391045719706, 0.3303834808259587, 0.061855670103092786, 0.2857142857142857, 0.3447069116360455, 0.7735849056603774, 0.5333333333333333, 0.5350142923778372]
[0.4615362510416966, -0.14601769911504425, 0.4329896907216495, 0.6428571428571429, -0.03762029746281715, 0.5518867924528302, 0.5962264150943396, 0.7354744152043263]
[0.1843874823989195, -0.08112094395280237, 0.8350515463917526, 0.42857142857142855, 0.25021872265966755, 0.3632075471698113, 0.3559748427672956, 0.5569188744193461]
[0.2605678324089773, 0.04424778761061947, 0.5463917525773195, 0.21428571428571427, 0.44881889763779526, 0.38207547169811323, 0.1949685534591195, 0.42929377414211484]
[0.28213454409609473, 0.22566371681415928, 0.4742268041237113, 0.2857142857142857, 0.6955380577427821, 0.5707547169811321, 0.021383647798742137, 0.36286143820479366]
[0.1686255352165292, 0.0855457227138643, 0.7422680412371134, 0.14285714285714285, 0.2642169728783902, 0.6886792452830188, 0.4578616352201258, 0.33072186243315355]
[0.34917670047989885, 0.09292035398230089, 0.5567010309278351, 0.2857142857142857, 0.38145231846019245, 0.2783018867924528, 0.42012578616352203, 0.30960402231826495]
[0.5636512543463893, 0.1710914454277286, 0.422680412371134, 0.42857142857142855, 0.19597550306211722, 0.20754716981132076, 0.7031446540880503, 0.5839239319398497]
[0.23569642805827754, 0.1504424778761062, 0.4536082474226804, 0.5, 0.14698162729658792, 0.3113207547169811, 0.6993710691823899, 0.7369238320810588]
[0.4210896864852438, 0.3775811209439528, 0.5360824742268041, 0.14285714285714285, 0.6605424321959755, 0.39622641509433965, 0.27044025157232704, 0.12906376814051648]
[0.5346561682806977, 0.04129793510324484, 0.5154639175257731, 0.6428571428571429, 0.34033245844269466, 0.30660377358490565, 0.35974842767295595, 0.765129440455948]
[0.3707290439380442, 0.10619469026548672, 0.16494845360824742, 0.5, 0.2677165354330709, 0.419811320754717, 0.49559748427672956, 0.6827022496582855]
[0.520172993476824, 0.10766961651917405, 0.6494845360824743, 0.42857142857142855, 0.5354330708661418, 0.12264150943396226, 0.23144654088050315, 0.5208382704326299]
[0.30918991925055317, 0.551622418879056, 0.4639175257731959, 0.21428571428571427, 0.6587926509186351, 0.20754716981132076, 0.4779874213836478, 0.24030055986976118]
[0.18606856518865483, -0.0058997050147492625, 0.5463917525773195, 0.42857142857142855, 0.28171478565179353, 0.2830188679245283, 0.4591194968553459, 0.44471143996660095]
[0.31423316761975917, -0.06342182890855458, 0.6597938144329897, 0.42857142857142855, 0.21434820647419073, 0.38207547169811323, 0.40125786163522015, 0.8146007799103236]
[0.19726141555791832, 0.05309734513274336, 0.4020618556701031, 0.42857142857142855, 0.2169728783902012, 0.8018867924528302, 0.4440251572327044, 0.5737505119109544]
[0.2776803931147447, 0.5412979351032449, 0.5979381443298969, 0.14285714285714285, 0.7970253718285214, 0.7735849056603774, 0.19622641509433963, -0.029819374670564197]
[0.6939136182074197, 0.16666666666666666, 0.8041237113402062, 0.7857142857142857, 0.1889763779527559, -0.03773584905660377, 0.7761006289308177, 0.8486166122988517]
[0.17504813356705654, -0.10324483775811209, 0.6804123711340206, 0.42857142857142855, 0.20647419072615922, 0.49056603773584906, 0.39245283018867927, 0.6665057046872113]
[0.17539297106238685, 0.029498525073746312, 0.7422680412371134, 0.2857142857142857, 0.2204724409448819, 0.18867924528301888, 0.5584905660377358, 0.4380571958375822]
[0.09291933676255065, -0.004424778761061947, 0.6701030927835051, 0.2857142857142857, -0.012248468941382326, 0.6886792452830188, 0.7496855345911949, 0.5543437701378304]
[0.5689818672950372, -0.10471976401179942, 0.6185567010309279, 0.7142857142857143, 0.11723534558180228, 0.5707547169811321, 0.4540880503144654, 0.8759061143498144]
[0.273283715049283, 0.15339233038348082, 0.7010309278350515, 0.21428571428571427, 0.4899387576552931, 0.5141509433962265, 0.2088050314465409, 0.24019044064473763]
[0.22141440846001323, 0.24631268436578171, 0.5876288659793815, 0.21428571428571427, 0.4444444444444444, 0.7028301886792453, 0.34591194968553457, 0.2654305860400981]
[0.18509152561855224, 0.13716814159292035, 0.4020618556701031, 0.42857142857142855, 0.2773403324584427, 0.49528301886792453, 0.5861635220125786, 0.536016534809227]
[0.20326733526825483, 0.5811209439528023, 0.422680412371134, 0.21428571428571427, 0.6640419947506562, 0.42452830188679247, 0.41132075471698115, 0.14622297118691252]
[0.32873071065260495, 0.24631268436578171, 0.5257731958762887, 0.21428571428571427, 0.37270341207349084, 0.589622641509434, 0.45534591194968554, 0.1387094374508457]
[0.2451363544929452, -0.058997050147492625, 0.5773195876288659, 0.2857142857142857, 0.09186351706036745, 0.5141509433962265, 0.5622641509433962, 0.620911640361659]
[0.41389120377022326, 0.0, 0.5567010309278351, 0.42857142857142855, 0.2747156605424322, 0.7216981132075472, 0.30062893081761005, 0.7643045547793794]
[0.26894450989970975, 0.29793510324483774, 0.5257731958762887, 0.21428571428571427, 0.4461942257217848, 0.5943396226415094, 0.41509433962264153, 0.1937303218946709]
[0.18135578608580707, -0.06047197640117994, 0.6082474226804123, 0.35714285714285715, -0.06911636045494313, 0.4386792452830189, 0.7823899371069183, 0.7168306124281234]
[0.43821661541998336, 0.04129793510324484, 0.5567010309278351, 0.42857142857142855, 0.35870516185476814, 0.5188679245283019, 0.2628930817610063, 0.4652620908549251]
[0.5104600706916865, 0.084070796460177, 0.4742268041237113, 0.2857142857142857, 0.34820647419072615, 0.330188679245283, 0.42641509433962266, 0.4511807451154208]
[0.44969683036868874, 0.0029498525073746312, 0.8041237113402062, 0.5714285714285714, 0.29133858267716534, 0.4481132075471698, 0.3333333333333333, 0.7096674724638485]
[0.456995890686514, 0.32890855457227136, 0.5670103092783505, 0.42857142857142855, 0.6561679790026247, 0.4858490566037736, 0.17232704402515722, 0.3313591661116906]
[0.298485588666341, 0.4365781710914454, 0.7628865979381443, 0.2857142857142857, 0.7235345581802275, 0.6226415094339622, 0.1559748427672956, 0.26571606699526745]
[0.22777953389465214, 0.06489675516224189, 0.5567010309278351, 0.2857142857142857, 0.3359580052493438, 0.5377358490566038, 0.34088050314465407, 0.36831304838373546]
[0.4629874421678784, 0.06342182890855458, 0.7319587628865979, 0.35714285714285715, 0.45931758530183725, 0.25943396226415094, 0.2792452830188679, 0.5152594059174177]
[0.40389091640564384, 0.21386430678466076, 0.8041237113402062, 0.42857142857142855, 0.3657042869641295, 0.10849056603773585, 0.48553459119496856, 0.42774119495768925]
[0.5099715509066353, -0.028023598820058997, 0.6701030927835051, 0.7857142857142857, 0.13910761154855644, 0.19811320754716982, 0.6050314465408805, 0.8692898941432396]
[0.5540101727061122, 0.061946902654867256, 0.7319587628865979, 0.5714285714285714, 0.4304461942257218, 0.23113207547169812, 0.3182389937106918, 0.7321660756868352]
[0.41664990373286587, 0.06637168141592921, 0.7422680412371134, 0.5, 0.21434820647419073, 0.23113207547169812, 0.5886792452830188, 0.6255303766834636]
[0.6760251731371592, 0.11504424778761062, 0.6804123711340206, 0.5714285714285714, 0.29133858267716534, 0.12264150943396226, 0.5635220125786163, 0.770085478952436]
[0.3582286847323199, 0.5398230088495575, 0.05154639175257732, 0.35714285714285715, 0.6850393700787402, 0.4811320754716981, 0.31446540880503143, 0.46793518021988295]
[0.014396965430041092, 0.3392330383480826, 0.4329896907216495, 0.0, 0.2283464566929134, 0.33962264150943394, 0.7496855345911949, 0.1986299354810371]
[0.4466651340555763, 0.035398230088495575, 0.6907216494845361, 0.7857142857142857, -0.09273840769903761, 0.5235849056603774, 0.909433962264151, 0.922853581055925]
[0.6048162303514468, 0.5722713864306784, 0.8969072164948454, 0.7857142857142857, 0.32458442694663164, -0.05660377358490566, 0.9484276729559749, 0.7995801423168594]
[0.3419925859938504, 0.21386430678466076, 0.6494845360824743, 0.42857142857142855, 0.6500437445319335, 0.7594339622641509, 0.013836477987421384, 0.4049263707139644]
[0.32459266070864107, 0.612094395280236, 0.5670103092783505, 0.07142857142857142, 0.6255468066491688, 0.42924528301886794, 0.5182389937106918, -0.0340719386794321]
[0.3048794505589241, 0.3613569321533923, 0.36082474226804123, 0.35714285714285715, 0.25196850393700787, 0.35377358490566035, 0.7886792452830189, 0.6769162153091426]
[0.5937383258139601, 0.0855457227138643, 0.31958762886597936, 0.5, 0.4453193350831146, 0.33962264150943394, 0.28553459119496855, 0.5422006851485541]
[0.05573436018276387, -0.058997050147492625, 0.5154639175257731, 0.2857142857142857, 0.10673665791776028, 0.4669811320754717, 0.5874213836477987, 0.5724853314708499]
[0.18371217563723097, 0.21386430678466076, 0.4639175257731959, 0.2857142857142857, 0.363079615048119, 0.2971698113207547, 0.5232704402515723, 0.4175435591039863]
[0.06600764389781316, 0.02064896755162242, 0.3917525773195876, 0.42857142857142855, 0.1189851268591426, 0.7830188679245284, 0.4817610062893082, 0.6342493355010017]
[0.21667289289922123, 0.22123893805309736, 0.41237113402061853, 0.14285714285714285, 0.18985126859142606, 0.4056603773584906, 0.7056603773584905, 0.519715354260626]
[0.36633236587258255, 0.26253687315634217, 0.422680412371134, 0.14285714285714285, 0.6220472440944882, 0.14622641509433962, 0.2, 0.15367183320419328]
[0.16698755711371016, 0.15781710914454278, 0.28865979381443296, 0.2857142857142857, 0.4776902887139108, 0.41037735849056606, 0.23647798742138365, 0.4077475441980686]
[0.25602747205379467, 0.06489675516224189, 0.4329896907216495, 0.2857142857142857, 0.2782152230971129, 0.2783018867924528, 0.4729559748427673, 0.38361983562943025]
[-0.003017328084140349, 0.2359882005899705, 0.422680412371134, 0.14285714285714285, 0.347331583552056, 0.46226415094339623, 0.49433962264150944, 0.23415524824130157]
[0.49147964021954654, 0.21091445427728614, 0.25773195876288657, 0.2857142857142857, 0.44181977252843396, 0.36792452830188677, 0.38616352201257864, 0.45313776338069156]
[0.17349636483807007, 0.47640117994100295, 0.7319587628865979, 0.07142857142857142, 0.5818022747156606, 0.2169811320754717, 0.4918238993710692, 0.1324001467610175]
[0.33980861519009165, 0.4646017699115044, 0.07216494845360824, 0.2857142857142857, 0.46194225721784776, 0.2028301886792453, 0.630188679245283, 0.47972160709215184]
[0.1056783240897727, 0.36578171091445427, 0.44329896907216493, 0.21428571428571427, 0.5599300087489064, 0.49056603773584906, 0.3471698113207547, 0.10817122757885285]
[0.2228081266703066, 0.2079646017699115, 0.4329896907216495, 0.21428571428571427, 0.2335958005249344, 0.6981132075471698, 0.5761006289308176, 0.48169766457853247]
[0.5634788355987241, 0.3008849557522124, 0.35051546391752575, 0.21428571428571427, 0.5660542432195975, 0.33490566037735847, 0.3169811320754717, 0.19914007348918328]
[0.12293456708526107, 0.415929203539823, 0.3711340206185567, 0.07142857142857142, 0.5048118985126859, 0.41509433962264153, 0.5094339622641509, 0.10389602568951373]
[0.29914652719905743, 0.09587020648967552, 0.3711340206185567, 0.5714285714285714, 0.1994750656167979, 0.2971698113207547, 0.6238993710691824, 0.6264961630217795]
[0.1775194689502572, 0.12831858407079647, 0.3402061855670103, 0.2857142857142857, 0.3858267716535433, 0.35377358490566035, 0.39245283018867927, 0.46636136884925616]
[0.2961866720308055, 0.1430678466076696, 0.5051546391752577, 0.42857142857142855, 0.34120734908136485, 0.6509433962264151, 0.3484276729559748, 0.47080100362093646]
[0.35115951607804824, 0.038348082595870206, 0.6391752577319587, 0.2857142857142857, 0.32458442694663164, 0.6509433962264151, 0.37358490566037733, 0.4265587853218421]
[0.236213684301273, 0.46017699115044247, 0.36082474226804123, 0.21428571428571427, 0.5126859142607174, 0.41509433962264153, 0.4578616352201258, 0.17928838838834463]
[-0.035345843271358375, 0.12536873156342182, 0.4639175257731959, 0.21428571428571427, 0.1714785651793526, 0.2028301886792453, 0.6817610062893081, 0.5642117999799008]
[0.26398747090433633, 0.21976401179941002, 0.3402061855670103, 0.2857142857142857, 0.5188101487314086, 0.419811320754717, 0.2591194968553459, 0.23622120480491535]
[0.14296387827236415, 0.21976401179941002, 0.5051546391752577, 0.21428571428571427, 0.5065616797900262, 0.4858490566037736, 0.2981132075471698, 0.11178337419804142]
[0.4438776976349895, 0.23303834808259588, 0.4639175257731959, 0.21428571428571427, 0.5546806649168854, 0.7405660377358491, 0.18490566037735848, 0.22452196749768058]
[0.3887468030690537, 0.11651917404129794, 0.4639175257731959, 0.5, 0.33770778652668415, 0.29245283018867924, 0.3886792452830189, 0.6278520689356831]
[0.3834161901204058, 0.19911504424778761, 0.4742268041237113, 0.42857142857142855, 0.3779527559055118, 0.06132075471698113, 0.5044025157232704, 0.4885099082157071]
[0.401836259662634, 0.24336283185840707, 0.25773195876288657, 0.2857142857142857, 0.4243219597550306, 0.38207547169811323, 0.45534591194968554, 0.5595138527370042]
[0.23750682490876174, -0.01032448377581121, 0.4742268041237113, 0.42857142857142855, 0.10673665791776028, 0.6933962264150944, 0.5018867924528302, 0.6125836302038713]
[0.3770223282278226, 0.03982300884955752, 0.5154639175257731, 0.5, 0.2152230971128609, 0.27358490566037735, 0.5421383647798742, 0.737254811505261]
[0.44324549556021725, 0.36578171091445427, 0.4845360824742268, 0.2857142857142857, 0.6544181977252843, 0.5235849056603774, 0.18867924528301888, 0.17045363800973942]
[0.6522601224173108, 0.471976401179941, 0.5463917525773195, 0.14285714285714285, 0.7891513560804899, 0.7169811320754716, 0.03270440251572327, 0.15438385239523558]
[0.0505043248369206, 0.47345132743362833, 0.4020618556701031, 0.14285714285714285, 0.5135608048993876, 0.4339622641509434, 0.539622641509434, 0.11806105045266992]
[0.3039598839047099, -0.0014749262536873156, 0.5773195876288659, 0.2857142857142857, 0.1426071741032371, 0.6273584905660378, 0.5232704402515723, 0.5616042846386399]
[0.15912813586597316, 0.03687315634218289, 0.4536082474226804, 0.42857142857142855, 0.14435695538057744, 0.6509433962264151, 0.5157232704402516, 0.5320473120020556]
[0.14271961837983851, -0.04129793510324484, 0.4639175257731959, 0.42857142857142855, 0.20559930008748906, 0.3490566037735849, 0.5031446540880503, 0.5111042395487602]
[0.4235322854105003, 0.15339233038348082, 0.4948453608247423, 0.42857142857142855, 0.2887139107611549, 0.19339622641509435, 0.569811320754717, 0.670854571207115]
[0.21106928360010346, 0.1873156342182891, 0.5773195876288659, 0.42857142857142855, 0.36832895888014, 0.2641509433962264, 0.4716981132075472, 0.5022041224166098]
[0.4360326446162246, 0.31710914454277284, 0.25773195876288657, 0.21428571428571427, 0.44706911636045493, 0.4056603773584906, 0.48050314465408805, 0.3888355577071577]
[0.4346820310928475, 0.32448377581120946, 0.20618556701030927, 0.42857142857142855, 0.47244094488188976, 0.1320754716981132, 0.5283018867924528, 0.5927693439723548]
[0.21674473404408173, 0.22713864306784662, 0.4536082474226804, 0.42857142857142855, 0.4225721784776903, 0.589622641509434, 0.3320754716981132, 0.4186906754507494]
[0.200178166039254, 0.6563421828908554, 0.4845360824742268, 0.14285714285714285, 0.7270341207349081, 0.419811320754717, 0.34088050314465407, -0.005295622017024857]
[0.309462915601023, 0.32890855457227136, 0.3917525773195876, 0.35714285714285715, 0.23447069116360456, 0.29245283018867924, 0.7723270440251573, 0.6725583568477027]
[0.34423402971349754, 0.25663716814159293, 0.32989690721649484, 0.42857142857142855, 0.40857392825896766, 0.32075471698113206, 0.4540880503144654, 0.43029850559770705]
[0.2686571453202678, 0.15191740412979352, 0.44329896907216493, 0.35714285714285715, 0.1714785651793526, 0.32075471698113206, 0.6666666666666666, 0.6896550304221173]
[0.45400729906031784, 0.20058997050147492, 0.5463917525773195, 0.21428571428571427, 0.5214348206474191, 0.5566037735849056, 0.2188679245283019, 0.3279217800408824]
[0.5216960257478663, 0.37905604719764013, 0.8762886597938144, 0.5, 0.5161854768153981, 0.009433962264150943, 0.5371069182389937, 0.6609961059537944]
[0.15223138595936664, 0.3525073746312684, 0.36082474226804123, 0.35714285714285715, 0.4094488188976378, 0.1179245283018868, 0.579874213836478, 0.6062892609932773]
[0.09385327164573695, 0.15191740412979352, 0.422680412371134, 0.42857142857142855, 0.18722659667541558, 0.4009433962264151, 0.6364779874213836, 0.5637293566474001]
[0.43117618322365586, 0.36283185840707965, 0.14432989690721648, 0.35714285714285715, 0.3910761154855643, 0.32075471698113206, 0.6213836477987421, 0.5483569434362383]
[0.3197361993160723, 0.14454277286135694, 0.4329896907216495, 0.42857142857142855, 0.11723534558180228, 0.330188679245283, 0.7257861635220125, 0.8657131623933683]
[0.34597258541912124, 0.2448377581120944, 0.4020618556701031, 0.42857142857142855, 0.16447944006999124, 0.2971698113207547, 0.7610062893081762, 0.7888864284649965]
[0.556194143509871, 0.11504424778761062, 0.5257731958762887, 0.35714285714285715, 0.363079615048119, 0.3632075471698113, 0.31949685534591193, 0.4516034049657144]
[0.4940371849765798, 0.32595870206489674, 0.5463917525773195, 0.2857142857142857, 0.7777777777777778, 0.47641509433962265, 0.045283018867924525, 0.1637963022582462]
[0.4740366102474209, 0.1592920353982301, 0.6185567010309279, 0.5, 0.4015748031496063, 0.3113207547169811, 0.379874213836478, 0.6062875753888729]
[0.28015172849794534, 0.3112094395280236, 0.845360824742268, 0.2857142857142857, 0.47331583552055995, 0.42924528301886794, 0.4289308176100629, 0.2176469983523555]
[0.05481479352854967, 0.275811209439528, 0.7319587628865979, 0.14285714285714285, 0.41907261592300965, 0.5801886792452831, 0.4125786163522013, 0.14546009598744564]
[0.3494784332883129, 0.5162241887905604, 0.7010309278350515, 0.5, 0.6080489938757655, 0.04716981132075472, 0.5408805031446541, 0.4972884959194223]
[0.4527716313687175, 0.2743362831858407, 0.4020618556701031, 0.2857142857142857, 0.42694663167104113, 0.5377358490566038, 0.3572327044025157, 0.4137457943811865]
[0.3610161211529067, 0.28466076696165193, 0.4845360824742268, 0.21428571428571427, 0.4881889763779528, 0.49528301886792453, 0.3433962264150943, 0.35220475712231475]
[0.09192792896347596, 0.24926253687315633, 0.44329896907216493, 0.35714285714285715, 0.31758530183727035, 0.5707547169811321, 0.5358490566037736, 0.5072796278949016]
[0.4798988476680364, 0.3584070796460177, 0.28865979381443296, 0.07142857142857142, 0.57917760279965, 0.4811320754716981, 0.34968553459119495, -0.012428344592849276]
[0.19404293226816863, 0.10029498525073746, 0.7938144329896907, 0.42857142857142855, 0.30971128608923887, 0.4481132075471698, 0.4238993710691824, 0.5463476492409638]
[0.2798787321474755, 0.3525073746312684, 0.8144329896907216, 0.21428571428571427, 0.6255468066491688, 0.46226415094339623, 0.23647798742138365, 0.277637034328155]
[0.7217017730394552, 0.2861356932153392, 0.44329896907216493, 0.2857142857142857, 0.6272965879265092, 0.6933962264150944, 0.15723270440251572, 0.26084485107873095]
[0.4425989252564729, 0.1710914454277286, 0.6288659793814433, 0.8571428571428571, 0.2222222222222222, 0.1320754716981132, 0.6314465408805031, 0.8251329867559463]
[0.5627173194632029, 0.3053097345132743, 0.8350515463917526, 0.42857142857142855, 0.6447944006999126, 0.4669811320754717, 0.15723270440251572, 0.39652680038356297]
[0.8716486105922584, 0.23156342182890854, 0.3711340206185567, 0.35714285714285715, 0.5196850393700787, 0.5754716981132075, 0.17987421383647798, 0.49233133897489545]
[0.34177706255926893, 0.20943952802359883, -0.020618556701030927, 0.21428571428571427, 0.2782152230971129, 0.7216981132075472, 0.4389937106918239, 0.5433059659612886]
[-0.14243225380039656, 0.05014749262536873, 0.6597938144329897, 0.42857142857142855, 0.10061242344706911, 0.5188679245283019, 0.6452830188679245, 0.6308736817708698]
[0.3603408143912181, -0.0943952802359882, 0.6907216494845361, 0.5714285714285714, -0.07436570428696412, 0.38207547169811323, 0.7534591194968554, 0.8358689701296227]
[0.2566309376706227, 0.4896755162241888, -0.09278350515463918, 0.07142857142857142, 0.6229221347331584, 0.9056603773584906, 0.27169811320754716, -0.17526422699107147]
[0.4401275898732722, 0.5648967551622419, 0.041237113402061855, 0.0, 0.5905511811023622, 0.5613207547169812, 0.4981132075471698, 0.026642776078544494]
[0.47258541912123914, -0.07079646017699115, 0.5463917525773195, 0.42857142857142855, -0.09448818897637795, 0.7547169811320755, 0.7132075471698113, 0.7695818552428022]
[0.43182275352740024, 0.11799410029498525, 0.7216494845360825, 0.8571428571428571, 0.24059492563429571, -0.018867924528301886, 0.7031446540880503, 0.8237780020208133]
[0.6284663352395183, 0.19616519174041297, 0.4020618556701031, 0.35714285714285715, 0.4339457567804024, 0.38207547169811323, 0.43522012578616354, 0.29110962551573555]
[0.17799362050633638, 0.17846607669616518, 0.3917525773195876, 0.21428571428571427, 0.3674540682414698, 0.41037735849056606, 0.4477987421383648, 0.23675566370689147]
[0.17388430702031668, 0.18436578171091444, 0.4742268041237113, 0.07142857142857142, 0.29571303587051617, 0.4716981132075472, 0.4867924528301887, 0.19202402565121163]
[0.49649415213080833, 0.3023598820058997, 0.3917525773195876, 0.35714285714285715, 0.5608048993875766, 0.24528301886792453, 0.3559748427672956, 0.3456492240808489]
[0.3394494094657892, 0.04277286135693215, 0.17525773195876287, 0.35714285714285715, 0.17672790901137359, 0.0330188679245283, 0.6729559748427673, 0.7284033180222727]
[0.19306589269806604, 0.5486725663716814, 0.7525773195876289, 0.21428571428571427, 0.6622922134733158, 0.27358490566037735, 0.4427672955974843, 0.13833288945516764]
[0.4204431161814995, 0.09587020648967552, 0.7319587628865979, 0.5714285714285714, 0.4916885389326334, 0.23113207547169812, 0.2742138364779874, 0.6587280651809919]
[0.15876893014167073, 0.1710914454277286, 0.5154639175257731, 0.2857142857142857, 0.4663167104111986, 0.4481132075471698, 0.25031446540880503, 0.3372692486746579]
[0.3627546768585304, 0.22123893805309736, 0.6082474226804123, 0.2857142857142857, 0.49343832020997375, 0.24528301886792453, 0.3421383647798742, 0.46382262294370274]
[0.45488376102761574, 0.02654867256637168, 0.4948453608247423, 0.5714285714285714, 0.3228346456692913, 0.4056603773584906, 0.35094339622641507, 0.595198847792738]
[0.4468088163452973, 0.11651917404129794, 0.17525773195876287, 0.5714285714285714, 0.22659667541557305, 0.3867924528301887, 0.5924528301886792, 0.6930715187946442]
[0.01955515963102388, 0.2949852507374631, 0.7628865979381443, 0.07142857142857142, 0.5809273840769904, 0.6509433962264151, 0.19371069182389938, 0.18233370435286128]
[0.022141440846001323, 0.11356932153392331, 0.5154639175257731, 0.21428571428571427, 0.11811023622047244, 0.7688679245283019, 0.6113207547169811, 0.49712886814145996]
[0.17543607574930314, 0.33480825958702065, 0.30927835051546393, 0.21428571428571427, 0.3648293963254593, 0.7028301886792453, 0.4490566037735849, 0.2894358785120553]
[0.11896893588896233, 0.19469026548672566, 0.41237113402061853, 0.35714285714285715, 0.14348206474190725, 0.8726415094339622, 0.6113207547169811, 0.44219155378030384]
[0.4393229690508348, 0.14749262536873156, 0.5876288659793815, 0.35714285714285715, 0.4426946631671041, 0.6792452830188679, 0.18867924528301888, 0.5814417468022535]
[0.3243627690450875, 0.2079646017699115, 0.12371134020618557, 0.21428571428571427, 0.4873140857392826, 0.7452830188679245, 0.17484276729559747, 0.2959377970104555]
[0.24039483893215322, 0.5530973451327433, 0.38144329896907214, 0.07142857142857142, 0.6465441819772528, 0.37264150943396224, 0.4679245283018868, -0.16083755306027173]
[0.2868904278858588, 0.2669616519174041, 0.041237113402061855, 0.14285714285714285, 0.6150481189851269, 0.4858490566037736, 0.23144654088050315, 0.17400312079955774]
[0.30005172562429955, 0.3215339233038348, 0.24742268041237114, 0.2857142857142857, 0.4916885389326334, 0.5471698113207547, 0.4477987421383648, 0.21109605020577463]
[0.38332998074657315, 0.1873156342182891, 0.17525773195876287, 0.2857142857142857, 0.28433945756780404, 0.5330188679245284, 0.5761006289308176, 0.2765963606054644]
[0.15501882237995346, 0.16371681415929204, 0.5360824742268041, 0.21428571428571427, 0.3867016622922135, 0.4009433962264151, 0.49559748427672956, 0.2099979489671782]
[0.24262191442282824, 0.2448377581120944, 0.4639175257731959, 0.14285714285714285, 0.5686789151356081, 0.5471698113207547, 0.21509433962264152, 0.14840925919336423]
[0.4486048449668094, 0.387905604719764, 0.4742268041237113, 0.2857142857142857, 0.5074365704286964, 0.22641509433962265, 0.5471698113207547, 0.37616615382855645]
[0.32506681226472023, 0.5206489675516224, 0.4639175257731959, 0.21428571428571427, 0.6876640419947506, 0.3160377358490566, 0.31572327044025156, -0.05763767010892788]
