#
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0231037139892578,0.9234476685523987
2.6862075328826904,0.2485830932855606
1.0377683639526367,0.9059079885482788
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0121620893478394,1.024130940437317
1.0947542190551758,0.6410740613937378
1.0864752531051636,0.684576690196991
1.342848539352417,0.6119721531867981
1.5033544301986694,0.6010006666183472
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0231037139892578,0.9234476685523987
2.6862075328826904,0.2485830932855606
1.0377683639526367,0.9059079885482788
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0121620893478394,1.024130940437317
1.0947542190551758,0.6410740613937378
1.0864752531051636,0.684576690196991
1.342848539352417,0.6119721531867981
1.5033544301986694,0.6010006666183472
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
1.5003783702850342,0.5955480933189392
2.078855514526367,0.47454190254211426
1.0231037139892578,0.9234476685523987
2.6862075328826904,0.2485830932855606
1.0377683639526367,0.9059079885482788
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0121620893478394,1.024130940437317
1.0947542190551758,0.6410740613937378
1.3779901266098022,0.5987673401832581
1.0864752531051636,0.684576690196991
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0231037139892578,0.9234476685523987
2.6862075328826904,0.2485830932855606
1.0377683639526367,0.9059079885482788
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0121620893478394,1.024130940437317
1.0947542190551758,0.6410740613937378
1.3779901266098022,0.5987673401832581
1.0864752531051636,0.684576690196991
1.342848539352417,0.6119721531867981
1.5003783702850342,0.5955480933189392
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0231037139892578,0.9234476685523987
2.6862075328826904,0.2485830932855606
1.0377683639526367,0.9059079885482788
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0121620893478394,1.024130940437317
1.0947542190551758,0.6410740613937378
1.3779901266098022,0.5987673401832581
1.0444945096969604,0.9015459418296814
1.0864752531051636,0.684576690196991
1.342848539352417,0.6119721531867981
1.5003783702850342,0.5955480933189392
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0231037139892578,0.9234476685523987
2.6862075328826904,0.2485830932855606
1.0377683639526367,0.9059079885482788
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0121620893478394,1.024130940437317
1.0947542190551758,0.6410740613937378
1.3779901266098022,0.5987673401832581
1.0444945096969604,0.9015459418296814
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
1.5003783702850342,0.5955480933189392
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3779901266098022,0.5987673401832581
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
1.5003783702850342,0.5955480933189392
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7765563130378723,1.248551368713379
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
1.507104516029358,0.5911860466003418
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3779901266098022,0.5987673401832581
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
1.5003783702850342,0.5955480933189392
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
1.0864752531051636,0.684576690196991
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.0800895690917969,0.6586138010025024
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.0800895690917969,0.6586138010025024
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.0752174854278564,0.6690851449966431
1.0800895690917969,0.6586138010025024
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0947542190551758,0.6410740613937378
1.3566607236862183,0.5752884745597839
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0752174854278564,0.6690851449966431
1.0800895690917969,0.6586138010025024
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0752174854278564,0.6690851449966431
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
1.0010319948196411,0.9941746592521667
1.3229740858078003,0.6306023597717285
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0752174854278564,0.6690851449966431
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5215215682983398,0.5544772744178772
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0752174854278564,0.6690851449966431
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
1.0990214347839355,0.6184488534927368
0.8351827263832092,1.1725044250488281
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0752174854278564,0.6690851449966431
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
0.9953437447547913,0.9268386960029602
1.4908095598220825,0.5691524147987366
1.0800895690917969,0.6586138010025024
0.8272268176078796,1.0694329738616943
1.342848539352417,0.6119721531867981
1.0990214347839355,0.6184488534927368
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0752174854278564,0.6690851449966431
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
0.8272268176078796,1.0694329738616943
1.342848539352417,0.6119721531867981
1.0990214347839355,0.6184488534927368
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.0990214347839355,0.6184488534927368
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
0.8272268176078796,1.0694329738616943
1.342848539352417,0.6119721531867981
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.0990214347839355,0.6184488534927368
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.0990214347839355,0.6184488534927368
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.0990214347839355,0.6184488534927368
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0985990762710571,0.623992919921875
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
1.0898821353912354,0.6515454649925232
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
1.0068087577819824,0.9014140963554382
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
1.0990214347839355,0.6184488534927368
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
1.0947542190551758,0.6410740613937378
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0985990762710571,0.623992919921875
0.9953437447547913,0.9268386960029602
1.0800895690917969,0.6586138010025024
1.342848539352417,0.6119721531867981
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0827264785766602,0.5964152216911316
1.0800895690917969,0.6586138010025024
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
