[0.1584959337912009, 0.24188790560471976, 0.5670103092783505, 0.35714285714285715, 0.39195100612423445, 0.36792452830188677, 0.5144654088050314, 0.3109162262791869]
[0.4221816718871232, 0.22861356932153393, 0.38144329896907214, 0.42857142857142855, 0.34908136482939633, 0.45754716981132076, 0.4628930817610063, 0.6657442087495977]
[0.12201500043104686, 0.029498525073746312, 0.4020618556701031, 0.21428571428571427, 0.3342082239720035, 0.37264150943396224, 0.39119496855345914, 0.40437750461256716]
[0.15417109687059974, 0.1887905604719764, 0.4329896907216495, 0.0, 0.3937007874015748, 0.39622641509433965, 0.41635220125786165, 0.16643340439839424]
[0.36610247420902897, 0.10324483775811209, 0.4020618556701031, 0.2857142857142857, 0.2650918635170604, 0.5613207547169812, 0.46540880503144655, 0.3528968441128744]
[0.3690192246903647, 0.18289085545722714, 0.31958762886597936, 0.21428571428571427, 0.36832895888014, 0.3490566037735849, 0.4641509433962264, 0.35134533897602804]
[0.15254748699675277, 0.08997050147492626, 0.4329896907216495, 0.14285714285714285, 0.1426071741032371, 0.42452830188679247, 0.6666666666666666, 0.5165115309492537]
[0.07587861720164372, 0.48672566371681414, 0.30927835051546393, 0.14285714285714285, 0.41557305336832895, 0.5047169811320755, 0.620125786163522, 0.16840022426725834]
[0.4537486709388201, 0.29793510324483774, 0.30927835051546393, 0.14285714285714285, 0.668416447944007, 0.49056603773584906, 0.16352201257861634, 0.09819182235871528]
[0.6373315325153022, 0.4026548672566372, 0.24742268041237114, 0.35714285714285715, 0.6491688538932633, 0.5, 0.24779874213836478, 0.38101645392766315]
[0.5514382597201068, 0.29793510324483774, 0.09278350515463918, 0.07142857142857142, 0.49606299212598426, 0.6509433962264151, 0.3220125786163522, 0.06168672531253206]
[0.9400988534153281, 0.05604719764011799, 0.5773195876288659, 0.7142857142857143, 0.31496062992125984, 0.30660377358490565, 0.4226415094339623, 0.7213704405949121]
[0.14991810109485904, 0.19469026548672566, 0.4742268041237113, 0.42857142857142855, 0.32545931758530183, 0.6320754716981132, 0.49559748427672956, 0.47580118175689995]
[0.27918905715681486, 0.09292035398230089, 0.6907216494845361, 0.21428571428571427, 0.3228346456692913, 0.25943396226415094, 0.46037735849056605, 0.3619631913243112]
[0.1042846058794793, 0.3613569321533923, 0.4329896907216495, 0.14285714285714285, 0.43132108486439197, 0.37735849056603776, 0.5861635220125786, 0.2314418417924753]
[0.2655392396333228, 0.032448377581120944, 0.5360824742268041, 0.35714285714285715, 0.4243219597550306, 0.5566037735849056, 0.16729559748427672, 0.36950919873427096]
[0.2586568579556884, 0.13716814159292035, 0.41237113402061853, 0.21428571428571427, 0.42782152230971127, 0.5141509433962265, 0.3484276729559748, 0.2766871292442383]
[0.10385355901031638, 0.26843657817109146, 0.44329896907216493, 0.21428571428571427, 0.24146981627296588, 0.22169811320754718, 0.7471698113207547, 0.4263420918949289]
[0.15088077243598955, 0.36578171091445427, 0.6804123711340206, 0.35714285714285715, 0.45931758530183725, 0.46226415094339623, 0.4930817610062893, 0.24453381928222148]
[0.7349780166096727, 0.1902654867256637, 0.4639175257731959, 0.5, 0.31583552055993, 0.08962264150943396, 0.6025157232704402, 0.5833626291195037]
[0.34907612287709416, 0.1504424778761062, 0.3917525773195876, 0.5, 0.33858267716535434, 0.5801886792452831, 0.38742138364779877, 0.5374455676004792]
[0.4259461478778126, 0.21386430678466076, 0.5567010309278351, 0.21428571428571427, 0.389326334208224, 0.3490566037735849, 0.3886792452830189, 0.334791104095167]
[0.2933992356102187, 0.06489675516224189, 0.5463917525773195, 0.21428571428571427, 0.3569553805774278, 0.4009433962264151, 0.42641509433962266, 0.3361925642139201]
[0.5680048277249347, 0.45132743362831856, 0.5257731958762887, 0.2857142857142857, 0.6535433070866141, 0.3632075471698113, 0.2679245283018868, 0.2216972082928958]
[0.44499841949481306, 0.415929203539823, 0.5360824742268041, 0.14285714285714285, 0.600174978127734, 0.4481132075471698, 0.27169811320754716, 0.18922835418911016]
[0.6108365182907555, -0.07817109144542773, 0.4742268041237113, 0.42857142857142855, 0.19072615923009623, 0.4009433962264151, 0.4138364779874214, 0.5541173185289132]
[0.2288427828385873, 0.16224188790560473, 0.6185567010309279, 0.21428571428571427, 0.15135608048993876, 0.24528301886792453, 0.7522012578616353, 0.42541691346353694]
[0.3275668841058651, 0.21976401179941002, 0.5051546391752577, 0.2857142857142857, 0.38757655293088367, 0.2688679245283019, 0.47547169811320755, 0.4555929293383804]
[0.32002356389551423, 0.008849557522123894, 0.6288659793814433, 0.2857142857142857, 0.399825021872266, 0.41509433962264153, 0.25660377358490566, 0.5164649319866662]
[0.4699129285324291, 0.10471976401179942, 0.7216494845360825, 0.42857142857142855, 0.38407699037620296, 0.30660377358490565, 0.3622641509433962, 0.40371954268184684]
[0.3876835541251185, 0.34365781710914456, 0.3402061855670103, 0.21428571428571427, 0.46194225721784776, 0.24056603773584906, 0.5245283018867924, 0.3898141500651148]
[0.4202132245179459, 0.34365781710914456, 0.5360824742268041, 0.07142857142857142, 0.6036745406824147, 0.4009433962264151, 0.25534591194968553, 0.06788680190250035]
[0.2815454467082387, 0.13421828908554573, 0.36082474226804123, 0.21428571428571427, 0.23622047244094488, 0.33490566037735847, 0.5773584905660377, 0.4724986608701232]
[0.42995488376102764, 0.16666666666666666, 0.8041237113402062, 0.35714285714285715, 0.4584426946631671, 0.2971698113207547, 0.38238993710691827, 0.43541687437812554]
[0.3503261587976666, 0.0471976401179941, 0.5773195876288659, 0.42857142857142855, 0.34908136482939633, 0.30660377358490565, 0.4125786163522013, 0.4709462659838728]
[0.6431650334779735, 0.18289085545722714, 0.7731958762886598, 0.14285714285714285, 0.4225721784776903, 0.3160377358490566, 0.39622641509433965, 0.2899998985885927]
[0.2771631368717492, 0.38200589970501475, 0.6185567010309279, 0.21428571428571427, 0.6377952755905512, 0.3915094339622642, 0.2880503144654088, 0.17617651129601514]
[0.3581281071295152, 0.3112094395280236, 0.5154639175257731, 0.42857142857142855, 0.5284339457567804, 0.1650943396226415, 0.4289308176100629, 0.3716711287674829]
[0.19022098336159085, 0.21091445427728614, 0.4845360824742268, 0.21428571428571427, 0.4575678040244969, 0.660377358490566, 0.34465408805031444, 0.29981345650770574]
[0.38712319319520677, 0.22566371681415928, 0.4329896907216495, 0.35714285714285715, 0.3543307086614173, 0.3018867924528302, 0.49937106918238994, 0.45509246903272016]
[0.2603666772033679, 0.6784660766961652, 0.4020618556701031, 0.14285714285714285, 0.5275590551181102, 0.4009433962264151, 0.6729559748427673, 0.17083437734547502]
[0.5274576855656772, 0.20058997050147492, 0.8247422680412371, 0.35714285714285715, 0.47331583552055995, 0.18867924528301888, 0.38742138364779877, 0.46236044900467005]
[0.3141613264748987, 0.07227138643067847, 0.6185567010309279, 0.35714285714285715, 0.21084864391951005, 0.4528301886792453, 0.4968553459119497, 0.5129725434059059]
[0.2331101468433001, 0.18141592920353983, 0.5670103092783505, 0.35714285714285715, 0.3753280839895013, 0.2783018867924528, 0.4867924528301887, 0.5630901783173822]
[0.0866404207017443, 0.2551622418879056, 0.6288659793814433, 0.21428571428571427, 0.5048118985126859, 0.5707547169811321, 0.2930817610062893, 0.27022872196056075]
[0.7091583091468145, 0.038348082595870206, 0.7525773195876289, 0.42857142857142855, 0.363079615048119, 0.4009433962264151, 0.30566037735849055, 0.5711551265295459]
[0.25739245380614384, 0.06784660766961652, 0.6701030927835051, 0.2857142857142857, 0.3902012248468941, 0.41037735849056606, 0.31949685534591193, 0.5185772939668871]
[0.272091152044599, 0.3952802359882006, 0.845360824742268, 0.21428571428571427, 0.510936132983377, 0.3915094339622642, 0.5132075471698113, 0.18797072644889498]
[0.053234288341619015, 0.13274336283185842, 0.5257731958762887, 0.42857142857142855, 0.24059492563429571, 0.5, 0.5622641509433962, 0.4477419126213399]
[0.6001034512485991, 0.644542772861357, 0.14432989690721648, 0.42857142857142855, 0.6701662292213474, 0.42452830188679247, 0.43647798742138366, 0.38022647113595764]
[0.5305899594815943, 0.2935103244837758, 0.8350515463917526, 0.35714285714285715, 0.6465441819772528, 0.2783018867924528, 0.22264150943396227, 0.40714290381948304]
[0.35577171757809134, 0.2345132743362832, 0.6597938144329897, 0.07142857142857142, 0.3009623797025372, 0.5377358490566038, 0.5421383647798742, 0.36086195180007485]
[0.27191873329693383, 0.048672566371681415, 0.9484536082474226, 0.5714285714285714, 0.25284339457567806, 0.75, 0.4125786163522013, 0.7674666793098828]
[0.06783240897726946, 0.6430678466076696, 0.3711340206185567, 0.21428571428571427, 0.5205599300087489, 0.6226415094339622, 0.620125786163522, 0.12918511648366537]
[0.46545877755107906, 0.084070796460177, 0.8041237113402062, 0.5714285714285714, 0.32545931758530183, 0.5660377358490566, 0.33081761006289306, 0.6006009778475879]
[0.5063363889766948, 0.4557522123893805, 0.4536082474226804, 0.42857142857142855, 0.6614173228346457, 0.330188679245283, 0.3270440251572327, 0.5694251173569175]
[0.6891577344176557, 0.36430678466076694, 0.6082474226804123, 0.21428571428571427, 0.6710411198600175, 0.4811320754716981, 0.21635220125786164, 0.217340336649342]
[0.16615419983332855, 0.1887905604719764, 0.5360824742268041, 0.21428571428571427, 0.347331583552056, 0.5424528301886793, 0.42515723270440253, 0.2714018306632326]
[-0.03465616828069772, 0.0855457227138643, 0.7835051546391752, 0.14285714285714285, 0.24496937882764655, 0.6462264150943396, 0.5937106918238994, 0.40907631216944196]
[0.6419437340153452, 0.4085545722713864, 0.845360824742268, 0.42857142857142855, 0.7147856517935258, 0.22169811320754718, 0.22767295597484277, 0.2430889346824304]
[0.3597660852323343, 0.14454277286135694, 0.6391752577319587, 0.2857142857142857, 0.31583552055993, 0.6415094339622641, 0.4125786163522013, 0.4258285070720084]
[0.660435644702434, 0.7374631268436578, 0.5979381443298969, 0.21428571428571427, 0.8880139982502188, 0.6509433962264151, 0.2, -0.05168291377775177]
[0.33818500531624474, 0.24631268436578171, 0.4948453608247423, 0.42857142857142855, 0.1837270341207349, 0.12264150943396226, 0.8415094339622642, 0.59038507400501]
[0.4425989252564729, 0.1710914454277286, 0.6288659793814433, 0.8571428571428571, 0.2222222222222222, 0.1320754716981132, 0.6314465408805031, 0.8251329867559463]
[0.4424983476536682, 0.10029498525073746, 0.30927835051546393, 0.21428571428571427, 0.3648293963254593, 0.39622641509433965, 0.3572327044025157, 0.23588039729460913]
[0.324736342998362, 0.19174041297935104, 0.5360824742268041, 0.2857142857142857, 0.3805774278215223, 0.1179245283018868, 0.4867924528301887, 0.3984869654790715]
[0.6698612029081296, 0.275811209439528, 0.20618556701030927, 0.42857142857142855, 0.4549431321084864, 0.5424528301886793, 0.3786163522012579, 0.5594735187786593]
[0.4827581252334837, 0.3112094395280236, 0.26804123711340205, 0.21428571428571427, 0.5091863517060368, 0.3160377358490566, 0.4025157232704403, 0.2282309095126343]
[0.16832380240811518, 0.03982300884955752, 0.44329896907216493, 0.35714285714285715, 0.2852143482064742, 0.20754716981132076, 0.48427672955974843, 0.5791180364914625]
[0.6043420787953677, 0.36430678466076694, 0.4845360824742268, 0.42857142857142855, 0.4671916010498688, 0.05188679245283019, 0.559748427672956, 0.5195969474437718]
[0.44357596482657546, 0.35988200589970504, 0.6082474226804123, 0.2857142857142857, 0.3333333333333333, -0.0330188679245283, 0.7761006289308177, 0.5324473137985187]
[0.5384206442713871, 0.04277286135693215, 0.41237113402061853, 0.5714285714285714, 0.39195100612423445, 0.330188679245283, 0.2742138364779874, 0.5198703732772973]
[0.5508204258743067, 0.41887905604719766, 0.44329896907216493, 0.2857142857142857, 0.5494313210848644, 0.27358490566037735, 0.4, 0.19464952106983302]
[0.4462340871864134, 0.19469026548672566, 0.38144329896907214, 0.42857142857142855, 0.24496937882764655, 0.16981132075471697, 0.6, 0.5421704461968926]
[0.3182562717319463, 0.3997050147492625, 0.28865979381443296, 0.2857142857142857, 0.5056867891513561, 0.08962264150943396, 0.5471698113207547, 0.33773222990444984]
[0.4290927900227018, 0.4085545722713864, 0.12371134020618557, 0.21428571428571427, 0.38495188101487315, 0.6415094339622641, 0.620125786163522, 0.25004271388942023]
[0.2999080433345786, 0.27728613569321536, 0.35051546391752575, 0.2857142857142857, 0.5205599300087489, 0.39622641509433965, 0.3018867924528302, 0.24254258898121506]
[0.6536825770855484, 0.45427728613569324, 0.1958762886597938, 0.35714285714285715, 0.6290463692038495, 0.7028301886792453, 0.2742138364779874, 0.50840223226376]
[0.21727635851604932, 0.612094395280236, 0.5051546391752577, 0.14285714285714285, 0.43657042869641294, 0.5141509433962265, 0.7119496855345911, 0.025079250094987925]
[0.5858214316503347, 0.4749262536873156, 0.35051546391752575, 0.35714285714285715, 0.6202974628171478, 0.09433962264150944, 0.4490566037735849, 0.3946223770688836]
[0.5296416563694359, 0.24926253687315633, 0.4742268041237113, 0.35714285714285715, 0.331583552055993, 0.0660377358490566, 0.6364779874213836, 0.5735317786175603]
[0.17346762838012586, 0.17994100294985252, 0.6082474226804123, 0.07142857142857142, 0.44181977252843396, 0.5566037735849056, 0.2943396226415094, 0.15688330321584232]
[0.448992787149056, 0.12831858407079647, 0.6288659793814433, 0.21428571428571427, 0.21959755030621173, 0.6509433962264151, 0.5584905660377358, 0.44376578125823746]
[0.1181930515244691, 0.18584070796460178, 0.4639175257731959, 0.21428571428571427, 0.32808398950131235, 0.5660377358490566, 0.4440251572327044, 0.41177219621259914]
[0.15963102387999656, 0.08849557522123894, 0.7628865979381443, 0.5, 0.15923009623797024, 0.3113207547169811, 0.6943396226415094, 0.573011060022652]
[0.49400844851863557, 0.1224188790560472, 0.5154639175257731, 0.35714285714285715, 0.45931758530183725, 0.3443396226415094, 0.30062893081761005, 0.48834367766902664]
[0.3877697634989511, 0.44542772861356933, 0.7731958762886598, 0.21428571428571427, 0.6955380577427821, 0.3160377358490566, 0.29056603773584905, 0.23901611555720778]
[0.24303859306301906, 0.1504424778761062, 0.5360824742268041, 0.2857142857142857, 0.16010498687664043, 0.6226415094339622, 0.6289308176100629, 0.4066000690867028]
[0.30095692404954166, 0.3200589970501475, 0.3711340206185567, 0.14285714285714285, 0.37270341207349084, 0.5330188679245284, 0.5308176100628931, 0.2647974671190082]
[0.7148050231328487, 0.3023598820058997, 0.24742268041237114, 0.35714285714285715, 0.310586176727909, 0.25, 0.6867924528301886, 0.6003590973531368]
[0.25831202046035806, 0.07669616519174041, 0.4639175257731959, 0.5, 0.13560804899387577, 0.2358490566037736, 0.7270440251572327, 0.6881058443272744]
[0.49511480214948705, 0.3008849557522124, 0.5051546391752577, 0.42857142857142855, 0.5056867891513561, 0.18396226415094338, 0.43144654088050316, 0.5174793697073166]
[0.6160090807207104, 0.3230088495575221, 0.5773195876288659, 0.2857142857142857, 0.42344706911636043, 0.08962264150943396, 0.5761006289308176, 0.31929553741610545]
[0.46678065461651197, 0.45722713864306785, 0.41237113402061853, 0.07142857142857142, 0.42957130358705164, 0.4811320754716981, 0.6377358490566037, 0.20920507101011848]
[0.31686255352165293, 0.47640117994100295, 0.41237113402061853, 0.2857142857142857, 0.4680664916885389, 0.2641509433962264, 0.5610062893081761, 0.5006395110126195]
[0.44820253455559067, 0.2153392330383481, 0.15463917525773196, 0.2857142857142857, 0.18810148731408574, 0.5235849056603774, 0.7094339622641509, 0.6401624059382615]
[0.4282163280554039, 0.17994100294985252, 0.4536082474226804, 0.35714285714285715, 0.363079615048119, 0.2971698113207547, 0.48050314465408805, 0.5945014465904854]
[0.6380212075059628, 0.38200589970501475, 0.6082474226804123, 0.42857142857142855, 0.657917760279965, 0.0660377358490566, 0.33962264150943394, 0.5962949317016812]
[0.41534239489640506, 0.3893805309734513, 0.4845360824742268, 0.42857142857142855, 0.32983377077865267, 0.09905660377358491, 0.7320754716981132, 0.6433162757786413]
[0.4460616684387482, 0.27728613569321536, 0.31958762886597936, 0.35714285714285715, 0.21959755030621173, 0.4811320754716981, 0.6779874213836478, 0.597547268641768]
[0.7018448806000173, 0.10619469026548672, 0.4845360824742268, 0.5, 0.4575678040244969, 0.25, 0.2679245283018868, 0.5287526240794099]
[0.4902870772148625, 0.3702064896755162, 0.5360824742268041, 0.2857142857142857, 0.4881889763779528, 0.14150943396226415, 0.5534591194968553, 0.2949475459643512]
[0.47883559872410125, 0.36430678466076694, 0.3402061855670103, 0.21428571428571427, 0.2869641294838145, 0.22169811320754718, 0.7924528301886793, 0.4046431834151953]
[-0.03689761200034484, 0.38495575221238937, 0.20618556701030927, 0.0, 0.42607174103237094, 0.7924528301886793, 0.45534591194968554, 0.05350770098986502]
[0.6145435213655565, 0.2581120943952802, 0.35051546391752575, 0.21428571428571427, 0.5266841644794401, 0.49528301886792453, 0.31949685534591193, 0.31089173786511226]
[0.21402913876835541, 0.4823008849557522, -0.13402061855670103, 0.07142857142857142, 0.6439195100612424, 0.6933962264150944, 0.2918238993710692, 0.015891350557047854]
[0.3012873933158999, 0.17404129793510326, 0.5360824742268041, 0.35714285714285715, 0.30621172353455817, 0.5330188679245284, 0.48050314465408805, 0.5138083165927813]
[0.7871921606942728, 0.1887905604719764, 0.5670103092783505, 0.42857142857142855, 0.5818022747156606, 0.13679245283018868, 0.22138364779874214, 0.5455064105420794]
[0.2825368545073134, 0.532448377581121, 0.5876288659793815, 0.14285714285714285, 0.5809273840769904, 0.5235849056603774, 0.45660377358490567, 0.031175375624795592]
[0.5293973964769103, 0.33185840707964603, 0.5154639175257731, 0.35714285714285715, 0.6115485564304461, 0.41037735849056606, 0.24150943396226415, 0.3702711555487926]
[0.5268973246357654, 0.37610619469026546, 0.6185567010309279, 0.5, 0.5730533683289589, 0.19339622641509435, 0.4125786163522013, 0.4784777377211629]
[0.5567976091266991, 0.20943952802359883, 0.6804123711340206, 0.42857142857142855, 0.6132983377077865, 0.49056603773584906, 0.11949685534591195, 0.4633276133941752]
[0.54419667231817, -0.06047197640117994, 0.5670103092783505, 0.5714285714285714, 0.3937007874015748, 0.4858490566037736, 0.15723270440251572, 0.7249349702261914]
[0.05947009971550907, 0.3746312684365782, 0.5154639175257731, 0.35714285714285715, 0.41294838145231844, 0.6415094339622641, 0.5459119496855346, 0.3478820798410791]
[0.14993246932383114, 0.11946902654867257, 0.6082474226804123, 0.2857142857142857, 0.09098862642169729, 0.6273584905660378, 0.7635220125786164, 0.5461848415579454]
[0.4084456449897986, 0.12094395280235988, 0.6082474226804123, 0.6428571428571429, 0.10498687664041995, 0.12735849056603774, 0.8050314465408805, 0.8564772100596242]
[0.3999252852093451, 0.13569321533923304, 0.711340206185567, 0.42857142857142855, 0.5179352580927384, 0.4339622641509434, 0.2742138364779874, 0.4770637317298621]
[0.3019770683065605, 0.11504424778761062, 0.6288659793814433, 0.35714285714285715, 0.27209098862642167, 0.6132075471698113, 0.5006289308176101, 0.4898975243899855]
[0.703583436305641, 0.10619469026548672, 0.6082474226804123, 0.42857142857142855, 0.48118985126859143, 0.3160377358490566, 0.31069182389937106, 0.5737615776294176]
[0.38299951148021494, 0.04129793510324484, 0.6082474226804123, 0.7142857142857143, 0.16710411198600175, 0.4481132075471698, 0.5823899371069182, 0.9216134961932112]
[0.3752837725221989, 0.05309734513274336, 0.6391752577319587, 0.35714285714285715, 0.17585301837270342, 0.41037735849056606, 0.5823899371069182, 0.6877084010958189]
[-0.012586568579556884, 0.02359882005899705, 0.711340206185567, 0.21428571428571427, 0.24934383202099739, 0.4669811320754717, 0.4742138364779874, 0.1915700112664906]
[0.09491652058967212, 0.24188790560471976, 0.31958762886597936, 0.07142857142857142, 0.3858267716535433, 0.5566037735849056, 0.4490566037735849, 0.09436625010011912]
[0.09343659300554613, 0.16371681415929204, 0.4639175257731959, 0.21428571428571427, 0.29308836395450566, 0.419811320754717, 0.539622641509434, 0.33252543226874687]
[0.18353975688956578, 0.20206489675516223, 0.422680412371134, 0.21428571428571427, 0.4015748031496063, 0.3867924528301887, 0.4339622641509434, 0.3447509403952748]
[0.1186815713095204, 0.1696165191740413, 0.32989690721649484, 0.21428571428571427, 0.36920384951881013, 0.44339622641509435, 0.4226415094339623, 0.4446085263145314]
[0.37357395327451937, 0.40412979351032446, 0.14432989690721648, 0.07142857142857142, 0.4111986001749781, 0.5990566037735849, 0.5106918238993711, 0.15651163168301674]
[-0.0039656311962987445, 0.18436578171091444, 0.5257731958762887, 0.14285714285714285, 0.37357830271216097, 0.6792452830188679, 0.40628930817610065, 0.12916196844855649]
[0.3346073163021926, 0.06784660766961652, 0.4536082474226804, 0.2857142857142857, 0.2204724409448819, 0.5141509433962265, 0.5283018867924528, 0.32607441401482357]
[0.2048478404551855, 0.12536873156342182, 0.44329896907216493, 0.35714285714285715, 0.44706911636045493, 0.3113207547169811, 0.3383647798742138, 0.47108020125844413]
[0.3670076726342711, 0.19616519174041297, 0.36082474226804123, 0.42857142857142855, 0.47069116360454943, 0.19811320754716982, 0.41509433962264153, 0.4969438033137856]
[0.42381964998994226, 0.3230088495575221, 0.05154639175257732, 0.35714285714285715, 0.4715660542432196, 0.5471698113207547, 0.3710691823899371, 0.4188091523369359]
[0.27871490560073564, 0.1224188790560472, 0.3402061855670103, 0.42857142857142855, 0.28258967629046366, 0.2169811320754717, 0.5471698113207547, 0.5016228908499897]
[0.3721083939193655, 0.1710914454277286, 0.6288659793814433, 0.5, 0.2983377077865267, 0.16981132075471697, 0.6150943396226415, 0.5446407213596197]
[0.015302163855283197, 0.09292035398230089, 0.6082474226804123, 0.2857142857142857, 0.34995625546806647, 0.7028301886792453, 0.3660377358490566, 0.2736771348651275]
[0.6316991867582402, 0.0, 0.3711340206185567, 0.5714285714285714, 0.24234470691163604, 0.45754716981132076, 0.4377358490566038, 0.5447915484557639]
[0.17312279088479554, 0.3775811209439528, 0.3402061855670103, 0.35714285714285715, 0.43832020997375326, 0.4528301886792453, 0.48930817610062893, 0.3641738888383592]
[0.43949538779849995, 0.02064896755162242, 0.5773195876288659, 0.35714285714285715, 0.18722659667541558, 0.6745283018867925, 0.42138364779874216, 0.5809701050224336]
[0.16474611339406306, 0.27876106194690264, 0.5670103092783505, 0.42857142857142855, 0.30533683289588803, 0.23113207547169812, 0.6540880503144654, 0.46901984038477856]
[0.14602431104342078, 0.4277286135693215, 0.5360824742268041, 0.2857142857142857, 0.4531933508311461, 0.33490566037735847, 0.5710691823899371, 0.18305560930443773]
[0.25477743613322223, 0.18436578171091444, 0.5567010309278351, 0.14285714285714285, 0.3805774278215223, 0.35377358490566035, 0.47547169811320755, 0.26362889704701675]
[0.3964769102560418, 0.06489675516224189, 0.8350515463917526, 0.35714285714285715, 0.4995625546806649, 0.33490566037735847, 0.19874213836477989, 0.4258863280441377]
[0.18700250007184113, 0.3230088495575221, 0.4845360824742268, 0.14285714285714285, 0.5713035870516185, 0.5566037735849056, 0.30062893081761005, 0.2808526442897871]
[0.4067789304290353, 0.29056047197640117, 0.422680412371134, 0.2857142857142857, 0.47069116360454943, 0.6367924528301887, 0.3421383647798742, 0.2814508161681793]
[0.41124744963935744, 0.471976401179941, 0.41237113402061853, 0.21428571428571427, 0.7042869641294838, 0.42924528301886794, 0.2893081761006289, 0.09231592698628768]
[0.1885111641139113, 0.05014749262536873, 0.5360824742268041, 0.5714285714285714, 0.26071741032370954, 0.2971698113207547, 0.4779874213836478, 0.6080045703479322]
[0.45479755165378316, 0.38495575221238937, 0.4948453608247423, 0.07142857142857142, 0.5144356955380578, 0.16981132075471697, 0.4729559748427673, 0.24362363888832844]
[0.13635449294519958, 0.5176991150442478, 0.845360824742268, 0.07142857142857142, 0.6509186351706037, 0.49056603773584906, 0.33081761006289306, -0.26706803199446855]
[0.3377970631339981, 0.11799410029498525, 0.422680412371134, 0.42857142857142855, 0.31496062992125984, 0.7405660377358491, 0.3836477987421384, 0.5205480888174935]
[0.43866203051811836, 0.2359882005899705, 0.5257731958762887, 0.2857142857142857, 0.40507436570428695, 0.32547169811320753, 0.4188679245283019, 0.3883113328198214]
[0.12777666024885773, 0.3303834808259587, 0.36082474226804123, 0.35714285714285715, 0.410323709536308, 0.3113207547169811, 0.5572327044025157, 0.4505520077867466]
[0.647087559987356, 0.27876106194690264, 0.6804123711340206, 0.35714285714285715, 0.3464566929133858, 0.2169811320754717, 0.6364779874213836, 0.45899252196302043]
[0.12059254576280927, 0.27876106194690264, 0.5567010309278351, 0.07142857142857142, 0.45144356955380577, 0.4669811320754717, 0.45157232704402517, 0.16426218599310652]
[0.13312164142647778, 0.25663716814159293, 0.4329896907216495, 0.21428571428571427, 0.3027121609798775, 0.3490566037735849, 0.6578616352201258, 0.3076773289355803]
[0.8135578608580706, 0.2153392330383481, 0.5670103092783505, 0.42857142857142855, 0.4426946631671041, 0.37735849056603776, 0.34968553459119495, 0.4980655879162675]
[0.24588350239949425, 0.26253687315634217, 0.36082474226804123, 0.07142857142857142, 0.3324584426946632, 0.7688679245283019, 0.4716981132075472, 0.16914977680974075]
[0.17037845915112504, 0.10176991150442478, 0.35051546391752575, 0.21428571428571427, 0.3009623797025372, 0.7075471698113207, 0.40125786163522015, 0.42752691413532135]
[0.09333601540274146, 0.08849557522123894, 0.3711340206185567, 0.2857142857142857, 0.22397200349956256, 0.3584905660377358, 0.5735849056603773, 0.5329202932035765]
[0.06515991838845944, 0.15486725663716813, 0.4639175257731959, 0.21428571428571427, 0.31671041119860016, 0.2641509433962264, 0.5660377358490566, 0.4568734452155711]
[0.30466392712434265, 0.25073746312684364, 0.20618556701030927, 0.35714285714285715, 0.3289588801399825, 0.3018867924528302, 0.5509433962264151, 0.5667300810375506]
[0.29775280898876405, 0.275811209439528, 0.26804123711340205, 0.42857142857142855, 0.2230971128608924, 0.24056603773584906, 0.7937106918238994, 0.5017973940104153]
[0.552343458145349, 0.09882005899705015, 0.4536082474226804, 0.5714285714285714, 0.18810148731408574, 0.23113207547169812, 0.660377358490566, 0.6647000864132414]
[0.22874220523578265, 0.19321533923303835, 0.5360824742268041, 0.42857142857142855, 0.16272965879265092, 0.29245283018867924, 0.7509433962264151, 0.47053152646689944]
[0.6600764389781315, 0.2920353982300885, 0.4329896907216495, 0.5714285714285714, 0.5888013998250219, 0.37264150943396224, 0.2943396226415094, 0.41348693300967093]
[0.22331101468433, 0.3303834808259587, 0.5360824742268041, 0.35714285714285715, 0.326334208223972, 0.2028301886792453, 0.6716981132075471, 0.4257272577844171]
[0.1348458289031294, 0.21976401179941002, 0.6185567010309279, 0.21428571428571427, 0.3674540682414698, 0.36792452830188677, 0.5459119496855346, 0.2730766313850686]
[0.13723095491249748, 0.28171091445427726, 0.09278350515463918, 0.2857142857142857, 0.37970253718285213, 0.5801886792452831, 0.5232704402515723, 0.4421652592233283]
[0.399321819592517, 0.26253687315634217, 0.7835051546391752, 0.42857142857142855, 0.378827646544182, 0.2358490566037736, 0.5610062893081761, 0.4460751938632444]
[0.10529038190752608, 0.2168141592920354, 0.20618556701030927, 0.21428571428571427, 0.31671041119860016, 0.4056603773584906, 0.5320754716981132, 0.3229804825311469]
[0.22535130319836777, 0.3466076696165192, 0.5051546391752577, 0.5, 0.35870516185476814, 0.22641509433962265, 0.6716981132075471, 0.48928378082475493]
[0.3352826230638811, 0.10471976401179942, 0.5463917525773195, 0.35714285714285715, 0.3805774278215223, 0.25943396226415094, 0.46037735849056605, 0.5279106321682432]
[0.12440012644041495, 0.022123893805309734, 0.4639175257731959, 0.2857142857142857, 0.13298337707786526, 0.46226415094339623, 0.6050314465408805, 0.5082848964648483]
[0.05194114773413029, 0.11209439528023599, 0.44329896907216493, 0.21428571428571427, 0.2755905511811024, 0.5801886792452831, 0.4289308176100629, 0.5055172159998752]
[0.23231989424983476, 0.11799410029498525, 0.6701030927835051, 0.35714285714285715, 0.29483814523184604, 0.6556603773584906, 0.4, 0.5895094702397069]
