

	26176.0	77434.0
	26207.36666666667	85086.0
	26216.9	120672.0
	26218.9	86500.0
	26218.9	86500.0
	26242.333333333332	90638.0
	26268.2	62478.0
	26311.6	59820.0
	26324.46666666667	66818.0
	26343.666666666668	57806.0
	26536.5	48480.0
	26544.166666666668	81636.0
	26601.43333333333	51650.0
	26603.2	68664.0
	26651.06666666667	85158.0
	26818.300000000003	86946.0
	26945.266666666666	51620.0
	26962.43333333333	102744.0
	27021.43333333333	43906.0
	27154.533333333333	44556.0
	27162.93333333333	50186.0
	27262.533333333333	43302.0
	27281.3	69954.0
	27298.300000000003	50880.0
	27376.46666666667	39356.0
	27480.57272727273	73732.0
	27507.4	56694.0
	27698.0	55260.0
	27855.600000000002	54820.0
	28258.6	38388.0
	28616.127272727274	62650.0
	29803.5	69184.0
	29925.936363636363	50758.0


	18982.800000000003	89488.0
	21326.5	77432.0
	21865.0	57656.0
	21918.0	135030.0
	22242.7	100538.0
	22274.0	52896.0
	22376.7	52116.0
	22689.0	113158.0
	22751.9	47750.0
	22873.6	76644.0
	23037.2	91164.0
	23056.285714285714	97484.0
	23081.814285714285	101644.0
	23330.2	84880.0
	23444.44285714286	92448.0
	23491.057142857142	51956.0
	23554.9	88806.0
	23613.285714285714	91018.0
	23746.44285714286	109542.0
	23765.6	90326.0
	23960.97142857143	47296.0
	24063.671428571426	46516.0
	24080.85714285714	91734.0
	24101.257142857143	50256.0
	24188.814285714285	90630.0
	24228.485714285714	90964.0
	24234.84285714286	82164.0
	24257.45714285714	87306.0
	24284.757142857143	84228.0
	24337.800000000003	59110.0
	24369.485714285714	42412.0
	24374.27142857143	60850.0
	24481.214285714286	73232.0
	24550.6	126142.0
	24692.300000000003	96450.0
	24705.9	88982.0
	24780.6	102992.0
	24829.6	69946.0
	24905.742857142857	81570.0
	24916.2	59068.0
	24919.800000000003	51230.0
	24958.2	95032.0
	25014.56666666667	97748.0
	25078.6	51330.0
	25100.9	90942.0
	25114.5	77820.0
	25135.833333333332	104082.0
	25158.1	86606.0
	25160.44285714286	79818.0
	25245.133333333335	89930.0
	25284.657142857144	80930.0
	25307.6	86034.0
	25352.6	57430.0
	25429.5	99318.0
	25430.800000000003	82162.0
	25444.166666666668	90070.0
	25473.1	89188.0
	25545.5	87034.0
	25559.1	90932.0
	25582.1	67942.0
	25641.2	93650.0
	25656.1	40732.0
	25681.1	39562.0
	25709.9	63468.0
	25787.1	93788.0
	25863.7	41212.0
	25886.4	84792.0
	25912.633333333335	60518.0
	25937.93333333333	89872.0
	26006.800000000003	69282.0
	26044.9	79332.0
	26139.133333333335	54730.0
	26268.2	62478.0
	26418.93333333333	101452.0
	26493.93333333333	67438.0
	26528.56666666667	46042.0
	26603.2	68664.0
	26640.266666666666	81234.0
	26675.166666666668	44538.0
	26681.6	48930.0
	26788.300000000003	79470.0
	26815.2	64990.0
	26923.46666666667	45222.0
	26962.6	79490.0
	26969.96666666667	65170.0
	26989.633333333335	44322.0
	27008.033333333333	44022.0
	27229.7	53630.0
	27281.3	69954.0
	27282.46666666667	77626.0
	27376.46666666667	39356.0
	27434.6	48780.0
	27479.5	47506.0
	27480.57272727273	73732.0
	27855.600000000002	54820.0
	27881.300000000003	45046.0
	27973.863636363636	69032.0
	28258.6	38388.0
	28428.363636363636	78376.0
	32297.453846153847	77462.0


	18982.800000000003	89488.0
	20461.9	62978.0
	21659.7	81420.0
	21806.7	106872.0
	21865.0	57656.0
	21918.0	135030.0
	22242.7	100538.0
	22268.5	98100.0
	22274.0	52896.0
	22376.7	52116.0
	22608.300000000003	102726.0
	22744.4	90980.0
	22751.9	47750.0
	22934.2	76756.0
	22998.9	90448.0
	22999.0	83250.0
	23019.7	89630.0
	23081.2	112428.0
	23081.814285714285	101644.0
	23116.7	78982.0
	23197.14285714286	85568.0
	23271.9	84568.0
	23330.2	84880.0
	23444.44285714286	92448.0
	23529.77142857143	83592.0
	23554.9	88806.0
	23577.728571428575	95732.0
	23613.285714285714	91018.0
	23650.685714285715	96742.0
	23686.44285714286	102408.0
	23746.44285714286	109542.0
	23765.6	90326.0
	23778.1	91118.0
	23960.97142857143	47296.0
	24050.585714285717	61214.0
	24063.671428571426	46516.0
	24068.37142857143	55666.0
	24074.6	69522.0
	24080.85714285714	91734.0
	24124.928571428572	74684.0
	24165.571428571428	39904.0
	24188.814285714285	90630.0
	24197.0	56666.0
	24228.485714285714	90964.0
	24234.84285714286	82164.0
	24257.45714285714	87306.0
	24259.242857142857	66798.0
	24284.757142857143	84228.0
	24286.157142857144	79238.0
	24309.97142857143	96264.0
	24337.800000000003	59110.0
	24374.27142857143	60850.0
	24380.45714285714	74430.0
	24481.214285714286	73232.0
	24503.01428571429	82126.0
	24519.9	54200.0
	24540.2	102704.0
	24550.5	106086.0
	24550.6	126142.0
	24768.52857142857	56506.0
	24799.1	54326.0
	24916.2	59068.0
	24931.128571428573	56124.0
	25022.0	51716.0
	25078.6	51330.0
	25196.800000000003	50880.0
	25392.300000000003	66930.0
	25409.4	50808.0
	25453.2	49856.0
	25477.2	83084.0
	25490.800000000003	73092.0
	25564.6	79934.0
	25643.9	88440.0
	25681.1	39562.0
	25709.9	63468.0
	25718.0	76634.0
	25829.1	49960.0
	25830.300000000003	89558.0
	25963.9	59824.0
	26443.633333333335	77926.0
	26444.2	79858.0
	26536.5	48480.0
	26573.300000000003	65842.0
	26681.6	48930.0
	26857.93333333333	65984.0
	27104.533333333333	75206.0
	27154.533333333333	44556.0
	27162.93333333333	50186.0
	27229.7	53630.0
	27237.533333333333	44472.0
	27298.300000000003	50880.0
	27319.333333333332	44114.0
	27376.46666666667	39356.0
	27433.300000000003	68346.0
	27434.6	48780.0
	27455.7	79634.0
	27479.5	47506.0
	28258.6	38388.0
	28831.563636363637	71074.0
	29925.936363636363	50758.0


	18982.800000000003	89488.0
	20461.9	62978.0
	21675.5	132336.0
	21762.800000000003	101554.0
	21806.7	106872.0
	21865.0	57656.0
	22094.300000000003	97004.0
	22242.7	100538.0
	22268.5	98100.0
	22274.0	52896.0
	22299.4	91534.0
	22320.7	99096.0
	22376.7	52116.0
	22475.1	84680.0
	22581.1	88894.0
	22612.742857142857	128272.0
	22744.4	90980.0
	22751.9	47750.0
	22885.742857142857	86134.0
	22934.2	76756.0
	22998.9	90448.0
	22999.0	83250.0
	23129.77142857143	108492.0
	23140.128571428573	90392.0
	23554.757142857143	69554.0
	23674.85714285714	58296.0
	23830.4	63844.0
	23867.085714285717	78468.0
	23890.657142857144	78468.0
	23960.97142857143	47296.0
	24043.557142857142	58124.0
	24063.671428571426	46516.0
	24165.571428571428	39904.0
	24179.64285714286	88584.0
	24197.7	93036.0
	24501.85714285714	57816.0
	24521.157142857144	69648.0
	24550.6	67770.0
	24671.34285714286	56978.0
	24674.5	71696.0
	24731.9	78460.0
	24734.6	84516.0
	24826.800000000003	68480.0
	24830.2	75852.0
	24843.1	53986.0
	24873.800000000003	77644.0
	24899.800000000003	69380.0
	24907.1	114252.0
	25022.0	51716.0
	25078.6	51330.0
	25334.94285714286	51056.0
	25342.5	83612.0
	25361.4	75328.0
	25392.300000000003	66930.0
	25477.2	83084.0
	25490.800000000003	73092.0
	25503.2	69336.0
	25564.6	79934.0
	25643.9	88440.0
	25681.1	39562.0
	25709.9	63468.0
	25718.0	76634.0
	25829.1	49960.0
	25830.300000000003	89558.0
	25869.766666666666	83730.0
	25873.7	54820.0
	25884.9	70380.0
	25901.800000000003	56116.0
	25963.9	59824.0
	25992.86666666667	87302.0
	26038.733333333334	66144.0
	26124.0	78402.0
	26145.43333333333	58702.0
	26365.7	81450.0
	26443.633333333335	77926.0
	26444.2	79858.0
	26573.300000000003	65842.0
	26809.86666666667	77778.0
	26857.93333333333	65984.0
	27099.0	54186.0
	27104.533333333333	75206.0
	27162.93333333333	50186.0
	27229.7	53630.0
	27298.300000000003	50880.0
	27332.800000000003	49988.0
	27376.46666666667	39356.0
	27433.300000000003	68346.0
	27434.6	48780.0
	27455.7	79634.0
	27479.5	47506.0
	27725.2	67544.0
	27939.166666666668	83042.0
	28042.727272727272	72324.0
	28125.2	53504.0
	28198.600000000002	74104.0
	28238.8	73924.0
	28258.6	38388.0
	28611.236363636363	62934.0
	28831.563636363637	71074.0
	29925.936363636363	50758.0


	18982.800000000003	89488.0
	19258.1	83688.0
	20331.4	68646.0
	20461.9	62978.0
	20867.4	95808.0
	21001.0	126914.0
	21025.4	97866.0
	21426.9	114522.0
	21664.1	96532.0
	21675.5	132336.0
	21730.1	84370.0
	21865.0	57656.0
	21957.300000000003	81672.0
	21976.7	96274.0
	22274.0	52896.0
	22299.4	91534.0
	22320.7	99096.0
	22376.7	52116.0
	22501.728571428575	99092.0
	22564.1	81112.0
	22635.300000000003	90340.0
	22727.385714285712	103184.0
	22751.9	47750.0
	22873.6	76644.0
	22919.84285714286	79036.0
	23050.300000000003	112508.0
	23141.0	68572.0
	23218.185714285715	91316.0
	23294.157142857144	68812.0
	23338.95714285714	68174.0
	23655.04285714286	67278.0
	23790.64285714286	66516.0
	23926.94285714286	55456.0
	23951.0	104580.0
	23960.97142857143	47296.0
	24039.47142857143	58120.0
	24063.671428571426	46516.0
	24100.94285714286	69952.0
	24121.14285714286	51650.0
	24147.628571428573	65650.0
	24161.77142857143	49296.0
	24165.571428571428	39904.0
	24456.2	79912.0
	24572.7	56760.0
	24642.7	53956.0
	24680.14285714286	49592.0
	24694.0	67764.0
	24919.800000000003	51230.0
	25024.228571428575	49492.0
	25105.7	55132.0
	25196.800000000003	50880.0
	25270.4	71500.0
	25409.4	50808.0
	25453.2	49856.0
	25681.1	39562.0
	25901.800000000003	56116.0
	25963.9	59824.0
	25992.86666666667	87302.0
	26038.733333333334	66144.0
	26124.0	78402.0
	26145.43333333333	58702.0
	26159.93333333333	47606.0
	26365.7	81450.0
	26372.9	57042.0
	26439.46666666667	52166.0
	26443.633333333335	77926.0
	26444.2	79858.0
	26536.5	48480.0
	26573.300000000003	65842.0
	26681.6	48930.0
	26809.86666666667	77778.0
	26857.93333333333	65984.0
	26989.633333333335	44322.0
	27099.0	54186.0
	27104.533333333333	75206.0
	27154.533333333333	44556.0
	27162.93333333333	50186.0
	27204.1	62476.0
	27229.7	53630.0
	27237.533333333333	44472.0
	27298.300000000003	50880.0
	27319.333333333332	44114.0
	27332.800000000003	49988.0
	27376.46666666667	39356.0
	27433.300000000003	68346.0
	27434.6	48780.0
	27455.7	79634.0
	27479.5	47506.0
	27561.1	66860.0
	27725.2	67544.0
	27939.166666666668	83042.0
	28042.727272727272	72324.0
	28125.2	53504.0
	28125.32727272727	79374.0
	28198.600000000002	74104.0
	28238.8	73924.0
	28258.6	38388.0
	28611.236363636363	62934.0
	28831.563636363637	71074.0
	29925.936363636363	50758.0


	18982.800000000003	89488.0
	19258.1	83688.0
	20299.7	76796.0
	20331.4	68646.0
	20461.9	62978.0
	20769.0	104326.0
	20818.0	93124.0
	21003.300000000003	89608.0
	21428.9	79406.0
	21622.0	77634.0
	21659.7	81420.0
	21695.5	71096.0
	21730.1	84370.0
	21865.0	57656.0
	21957.300000000003	81672.0
	21976.7	96274.0
	22274.0	52896.0
	22376.7	52116.0
	22481.9	69732.0
	22685.5	66174.0
	22751.9	47750.0
	22844.714285714286	83912.0
	22892.6	60636.0
	23033.45714285714	71768.0
	23298.9	63788.0
	23553.071428571428	56562.0
	23618.085714285717	80574.0
	23634.4	54686.0
	23647.97142857143	84732.0
	23773.02857142857	68862.0
	23899.742857142857	55294.0
	23960.97142857143	47296.0
	24042.85714285714	52772.0
	24063.671428571426	46516.0
	24119.77142857143	48246.0
	24140.27142857143	48216.0
	24153.257142857143	45262.0
	24165.571428571428	39904.0
	24240.77142857143	48000.0
	24445.37142857143	64880.0
	24501.85714285714	57816.0
	24587.557142857142	56966.0
	24747.2	76586.0
	24801.800000000003	66666.0
	24972.800000000003	53028.0
	25157.800000000003	58150.0
	25260.300000000003	94024.0
	25465.4	46512.0
	25681.1	39562.0
	25696.2	55786.0
	25731.800000000003	49974.0
	25963.9	59824.0
	25992.86666666667	87302.0
	26029.9	44404.0
	26038.733333333334	66144.0
	26124.0	78402.0
	26145.43333333333	58702.0
	26159.93333333333	47606.0
	26365.7	81450.0
	26372.9	57042.0
	26439.46666666667	52166.0
	26443.633333333335	77926.0
	26444.2	79858.0
	26536.5	48480.0
	26573.300000000003	65842.0
	26681.6	48930.0
	26809.86666666667	77778.0
	26816.86666666667	43988.0
	26857.93333333333	65984.0
	26989.633333333335	44322.0
	27021.43333333333	43906.0
	27099.0	54186.0
	27104.533333333333	75206.0
	27154.533333333333	44556.0
	27162.93333333333	50186.0
	27204.1	62476.0
	27229.7	53630.0
	27237.533333333333	44472.0
	27262.533333333333	43302.0
	27298.300000000003	50880.0
	27319.333333333332	44114.0
	27332.800000000003	49988.0
	27376.46666666667	39356.0
	27433.300000000003	68346.0
	27434.6	48780.0
	27455.7	79634.0
	27479.5	47506.0
	27561.1	66860.0
	27644.6	76722.0
	27725.2	67544.0
	27939.166666666668	83042.0
	28042.727272727272	72324.0
	28125.2	53504.0
	28125.32727272727	79374.0
	28198.600000000002	74104.0
	28238.8	73924.0
	28258.6	38388.0
	28611.236363636363	62934.0
	28831.563636363637	71074.0
	29925.936363636363	50758.0


	18890.9	89938.0
	18982.800000000003	89488.0
	19258.1	83688.0
	20195.5	69076.0
	20248.7	67286.0
	20461.9	62978.0
	20477.6	110298.0
	20665.800000000003	91264.0
	20930.7	86162.0
	21326.5	77432.0
	21395.0	74920.0
	21730.1	84370.0
	21865.0	57656.0
	21957.300000000003	81672.0
	21976.7	96274.0
	22246.9	78542.0
	22274.0	52896.0
	22376.7	52116.0
	22481.5	91088.0
	22751.9	47750.0
	22938.27142857143	67674.0
	23077.54285714286	84098.0
	23241.242857142857	90154.0
	23255.228571428575	77398.0
	23363.257142857143	60492.0
	23432.64285714286	66072.0
	23704.34285714286	68006.0
	23781.95714285714	75378.0
	23960.97142857143	47296.0
	24063.671428571426	46516.0
	24130.557142857142	57866.0
	24153.257142857143	45262.0
	24165.571428571428	39904.0
	24188.0	77162.0
	24496.685714285715	57436.0
	24504.557142857142	56116.0
	24671.5	75042.0
	24678.4	76620.0
	24695.657142857144	105074.0
	24709.34285714286	60460.0
	25366.1	46432.0
	25407.9	65356.0
	25630.2	80566.0
	25681.1	39562.0
	25731.800000000003	49974.0
	25963.9	59824.0
	25992.86666666667	87302.0
	26029.9	44404.0
	26038.733333333334	66144.0
	26124.0	78402.0
	26145.43333333333	58702.0
	26159.93333333333	47606.0
	26172.56666666667	73070.0
	26356.93333333333	47256.0
	26365.7	81450.0
	26372.9	57042.0
	26439.46666666667	52166.0
	26443.633333333335	77926.0
	26444.2	79858.0
	26515.9	76280.0
	26536.5	48480.0
	26573.300000000003	65842.0
	26681.6	48930.0
	26809.86666666667	77778.0
	26816.86666666667	43988.0
	26857.93333333333	65984.0
	26989.633333333335	44322.0
	27021.43333333333	43906.0
	27099.0	54186.0
	27104.533333333333	75206.0
	27154.533333333333	44556.0
	27162.93333333333	50186.0
	27204.1	62476.0
	27229.7	53630.0
	27237.533333333333	44472.0
	27298.300000000003	50880.0
	27319.333333333332	44114.0
	27332.800000000003	49988.0
	27376.46666666667	39356.0
	27433.300000000003	68346.0
	27434.6	48780.0
	27455.7	79634.0
	27479.5	47506.0
	27561.1	66860.0
	27563.0	83784.0
	27570.9	50342.0
	27606.0	67310.0
	27644.6	76722.0
	27725.2	67544.0
	27939.166666666668	83042.0
	28042.727272727272	72324.0
	28125.2	53504.0
	28125.32727272727	79374.0
	28198.600000000002	74104.0
	28238.8	73924.0
	28240.8	63890.0
	28258.6	38388.0
	28611.236363636363	62934.0
	28831.563636363637	71074.0
	29925.936363636363	50758.0


	18481.300000000003	94376.0
	18890.9	89938.0
	18982.800000000003	89488.0
	19166.2	84138.0
	19258.1	83688.0
	20195.5	69076.0
	20248.7	67286.0
	20461.9	62978.0
	20522.1	100000.0
	21088.800000000003	80086.0
	21865.0	57656.0
	21957.300000000003	81672.0
	21976.7	96274.0
	22246.9	78542.0
	22274.0	52896.0
	22376.7	52116.0
	22751.9	47750.0
	22860.5	59400.0
	23173.714285714286	88772.0
	23561.47142857143	53252.0
	23611.657142857144	77592.0
	23634.4	54686.0
	23635.77142857143	57922.0
	23835.300000000003	70536.0
	23941.27142857143	57852.0
	23960.97142857143	47296.0
	23984.800000000003	53836.0
	24063.671428571426	46516.0
	24130.571428571428	49916.0
	24139.54285714286	71782.0
	24153.257142857143	45262.0
	24165.571428571428	39904.0
	24188.6	92848.0
	24433.1	87156.0
	24570.85714285714	49744.0
	24671.5	75042.0
	24944.0	51392.0
	25060.800000000003	64672.0
	25238.5	58340.0
	25391.1	45262.0
	25464.7	86128.0
	25532.800000000003	44712.0
	25533.300000000003	57002.0
	25544.35714285714	66534.0
	25654.300000000003	44656.0
	25662.0	68908.0
	25681.1	39562.0
	25710.1	50224.0
	25741.6	43696.0
	25901.800000000003	56116.0
	26124.2	108018.0
	26127.56666666667	70112.0
	26138.6	56060.0
	26197.96666666667	59900.0
	26229.800000000003	67770.0
	26411.9	61286.0
	26512.0	74414.0
	26681.6	48930.0
	26781.766666666666	62066.0
	26809.86666666667	77778.0
	26816.86666666667	43988.0
	26857.93333333333	65984.0
	26989.633333333335	44322.0
	26995.166666666668	39012.0
	27021.43333333333	43906.0
	27099.0	54186.0
	27104.533333333333	75206.0
	27154.533333333333	44556.0
	27162.93333333333	50186.0
	27204.1	62476.0
	27229.7	53630.0
	27237.533333333333	44472.0
	27262.533333333333	43302.0
	27298.300000000003	50880.0
	27319.333333333332	44114.0
	27332.800000000003	49988.0
	27433.300000000003	68346.0
	27434.6	48780.0
	27455.7	79634.0
	27479.5	47506.0
	27561.1	66860.0
	27563.0	83784.0
	27570.9	50342.0
	27606.0	67310.0
	27644.6	76722.0
	27725.2	67544.0
	27939.166666666668	83042.0
	27940.1	70948.0
	28042.727272727272	72324.0
	28124.82727272727	73732.0
	28125.2	53504.0
	28125.32727272727	79374.0
	28198.600000000002	74104.0
	28238.8	73924.0
	28240.8	63890.0
	28258.6	38388.0
	28611.236363636363	62934.0
	28831.563636363637	71074.0
	29486.0	73774.0
	29925.936363636363	50758.0


	60595.57142857143	3474.0
	61760.1	3483.0
	62513.166666666664	3494.0
	63216.6	3430.0
	65972.25714285714	3443.0
	67022.9	3479.0
	67117.67142857143	3462.0
	67222.53333333333	3342.0
	67416.86666666667	3388.0
	67439.8	3345.0
	67711.43333333333	3216.0
	67833.97142857143	3423.0
	68035.63333333333	3276.0
	68089.33333333333	3344.0
	68378.53333333333	3331.0
	68399.1	3399.0
	68506.4	3343.0
	68616.53333333333	3094.0
	70248.6	3303.0
	71072.7	3420.0
	71187.25714285714	3170.0
	71789.0	3381.0
	71944.5	3041.0
	72350.23333333332	3276.0
	72488.05714285714	3357.0
	72577.25714285714	2995.0
	72822.6	2789.0
	73478.6	2736.0
	73681.65714285715	3135.0
	73861.93333333333	3487.0
	74222.8	3098.0
	74814.9	3098.0
	75497.3	2681.0
	76568.0	2953.0
	77034.8	3398.0
	77672.4	3093.0
	77868.93636363637	2815.0
	77920.0	3365.0
	78173.7	2686.0
	78639.2	2990.0
	79231.5	3029.0
	80081.9	3358.0
	81235.77142857143	3394.0
	81258.94285714286	3153.0
	81492.04285714285	3220.0
	84208.7	3326.0
	85877.5	3394.0
	86015.76666666668	2832.0
	86509.1	3171.0
	86964.5142857143	3326.0
	87072.82857142856	3026.0
	87222.7	2854.0
	87878.9	2801.0
	88772.23636363637	2773.0
	89297.8	2833.0
	89356.9	3084.0
	89661.93333333333	3180.0
	90273.4	3346.0
	91541.1	2880.0
	92115.0	2801.0
	92644.2	2625.0
	92901.7	3027.0
	93101.3	2678.0
	93607.16666666667	3042.0
	93843.05714285714	2920.0
	95977.1	2911.0
	96417.46666666667	2998.0
	97102.41428571429	3030.0
	97309.56363636363	2596.0
	97342.72727272728	3024.0
	98905.5	2747.0
	99100.6	2851.0
	99265.8	2897.0
	99413.53333333333	2897.0
	99629.6	2673.0
	99642.82727272729	2214.0
	100463.1	2860.0
	100744.1	2202.0
	101177.2	2127.0
	101279.0	1981.0
	101541.6	2825.0
	102316.86666666667	2271.0
	102760.7	2730.0
	103505.3	2681.0
	103757.14285714286	2801.0
	105098.7	1991.0
	105461.02857142857	2087.0
	105560.32727272729	1939.0
	106276.8	2194.0
	106709.9	2119.0
	106907.9	2121.0
	107007.3	2629.0
	107777.12857142856	2706.0
	108036.16666666667	2945.0
	108433.0	2914.0
	109412.71428571429	2533.0
	110131.3	2726.0
	119480.1	2090.0
	123476.6	2501.0
	128389.04285714285	2594.0


	60595.57142857143	3474.0
	60595.57142857143	3474.0
	61760.1	3483.0
	61760.1	3483.0
	61760.1	3483.0
	61760.1	3483.0
	61760.1	3483.0
	61760.1	3483.0
	61760.1	3483.0
	61760.1	3483.0
	63216.6	3430.0
	63516.46666666667	3216.0
	63818.7	3318.0
	65972.25714285714	3443.0
	67117.67142857143	3462.0
	67117.67142857143	3462.0
	67117.67142857143	3462.0
	67117.67142857143	3462.0
	67117.67142857143	3462.0
	67119.9	3408.0
	67222.53333333333	3342.0
	67711.43333333333	3216.0
	68521.5	3544.0
	68525.6	3558.0
	68616.53333333333	3094.0
	71072.7	3420.0
	71072.7	3420.0
	71072.7	3420.0
	71944.5	3041.0
	72577.25714285714	2995.0
	72822.6	2789.0
	73478.6	2736.0
	73861.93333333333	3487.0
	75172.0	3553.0
	75497.3	2681.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	76298.3	3400.0
	77110.0	3338.0
	77110.0	3338.0
	77110.0	3338.0
	77110.0	3338.0
	77110.0	3338.0
	77110.0	3338.0
	77110.0	3338.0
	80081.9	3358.0
	80170.1	3330.0
	81542.0	3323.0
	82049.6	3285.0
	82698.0	3312.0
	82701.6	3220.0
	84208.7	3326.0
	84388.2	3304.0
	84661.5	3312.0
	85669.4	3308.0
	87225.1	2422.0
	89297.8	2833.0
	89389.0	3183.0
	90259.9	2972.0
	90273.4	3346.0
	90281.5	3095.0
	91089.4	2953.0
	91541.1	2880.0
	91665.3	3207.0
	92901.7	3027.0
	93843.05714285714	2920.0
	93984.7	3111.0
	95977.1	2911.0
	96417.46666666667	2998.0
	96590.7	2367.0
	97026.2	2957.0
	97342.72727272728	3024.0
	97813.9	2345.0
	98532.2	2801.0
	99192.1	3279.0
	99265.8	2897.0
	99413.53333333333	2897.0
	99642.82727272729	2214.0
	100744.1	2202.0
	100744.1	2202.0
	101177.2	2127.0
	101279.0	1981.0
	101541.6	2825.0
	102678.3	2942.0
	102760.7	2730.0
	103769.4	2835.0
	105560.32727272729	1939.0
	105787.26666666668	2921.0
	107528.94285714286	2716.0
	108036.16666666667	2945.0
	108433.0	2914.0
	110131.3	2726.0
	120108.3	2889.0


	60595.57142857143	3474.0
	61760.1	3483.0
	61760.1	3483.0
	62147.0	3397.0
	62513.166666666664	3494.0
	62965.46666666667	3450.0
	62965.46666666667	3450.0
	63216.6	3430.0
	63241.485714285714	3540.0
	63511.7	3564.0
	63516.46666666667	3216.0
	64121.46666666667	3439.0
	64682.885714285716	3359.0
	65972.25714285714	3443.0
	65972.25714285714	3443.0
	67092.2	3318.0
	67098.3	3212.0
	67117.67142857143	3462.0
	67117.67142857143	3462.0
	67119.9	3408.0
	67222.53333333333	3342.0
	67243.1	3410.0
	67711.43333333333	3216.0
	67833.97142857143	3423.0
	68000.2	3216.0
	68035.63333333333	3276.0
	68089.33333333333	3344.0
	68220.17142857144	3461.0
	68244.36666666667	3284.0
	68378.53333333333	3331.0
	68521.5	3544.0
	68525.6	3558.0
	68585.33333333333	3127.0
	68616.53333333333	3094.0
	69201.47142857143	3456.0
	69257.77142857143	3337.0
	69257.77142857143	3337.0
	69861.1	3382.0
	70413.77142857143	3326.0
	71072.7	3420.0
	71332.05714285714	3368.0
	71789.0	3381.0
	71944.5	3041.0
	72105.27142857143	3356.0
	72110.0	3471.0
	72175.2	3419.0
	72322.8	3375.0
	72350.23333333332	3276.0
	72398.8	3242.0
	72454.05714285714	2993.0
	72577.25714285714	2995.0
	72822.6	2789.0
	73478.6	2736.0
	73861.93333333333	3487.0
	74814.9	3098.0
	75058.33333333333	3354.0
	75497.3	2681.0
	77110.0	3338.0
	77291.9	3369.0
	77920.0	3365.0
	78089.27142857143	3166.0
	78602.38571428572	3334.0
	78695.0	3292.0
	79812.15714285715	3267.0
	81542.0	3323.0
	81885.8	3350.0
	82701.6	3220.0
	82926.96666666667	2742.0
	85403.6	3118.0
	85669.4	3308.0
	86485.56363636363	3241.0
	86509.1	3171.0
	87222.7	2854.0
	87225.1	2422.0
	87713.4	2982.0
	87847.3	3300.0
	88572.9	3118.0
	88772.23636363637	2773.0
	89412.42857142857	3184.0
	90428.41428571429	3014.0
	91665.3	3207.0
	92115.0	2801.0
	93984.7	3111.0
	96555.56666666667	2687.0
	96590.7	2367.0
	97341.7	2538.0
	97813.9	2345.0
	98532.2	2801.0
	99629.6	2673.0
	99642.82727272729	2214.0
	100744.1	2202.0
	101177.2	2127.0
	101279.0	1981.0
	102617.7	2695.0
	103173.22857142857	2648.0
	105560.32727272729	1939.0
	106448.3	2393.0
	109412.71428571429	2533.0
	112204.7	2530.0
	120108.3	2889.0


	60595.57142857143	3474.0
	62147.0	3397.0
	63511.7	3564.0
	63511.7	3564.0
	63516.46666666667	3216.0
	63750.86666666666	3294.0
	64121.46666666667	3439.0
	64953.1	3383.0
	65195.6	3379.0
	65972.25714285714	3443.0
	66667.6	3452.0
	66790.8	3454.0
	67098.3	3212.0
	67117.67142857143	3462.0
	67119.9	3408.0
	67222.53333333333	3342.0
	67243.1	3410.0
	67435.97142857143	3503.0
	67833.97142857143	3423.0
	68275.9	3397.0
	68365.1	3035.0
	68413.17142857144	3622.0
	68552.0	2851.0
	69477.9	3409.0
	70879.75714285714	3412.0
	71072.7	3420.0
	72822.6	2789.0
	73478.6	2736.0
	73861.93333333333	3487.0
	74814.9	3098.0
	75024.7	3409.0
	75058.33333333333	3354.0
	75497.3	2681.0
	75824.1	3562.0
	77110.0	3338.0
	77291.9	3369.0
	77920.0	3365.0
	78075.54285714285	3155.0
	78089.27142857143	3166.0
	78602.38571428572	3334.0
	79812.15714285715	3267.0
	80318.5	3302.0
	80555.1	3473.0
	81542.0	3323.0
	82701.6	3220.0
	82926.96666666667	2742.0
	83969.1	3160.0
	84112.64285714286	3300.0
	85403.6	3118.0
	85669.4	3308.0
	85870.86363636363	2828.0
	86485.56363636363	3241.0
	86509.1	3171.0
	87164.1	3170.0
	87222.7	2854.0
	87225.1	2422.0
	87713.4	2982.0
	87847.3	3300.0
	88261.65714285715	3002.0
	88572.9	3118.0
	88772.23636363637	2773.0
	89179.76666666668	2842.0
	89412.42857142857	3184.0
	90428.41428571429	3014.0
	90455.5142857143	2252.0
	90653.63333333333	2926.0
	91392.3	2249.0
	91665.3	3207.0
	92115.0	2801.0
	92644.2	2625.0
	93101.3	2678.0
	93654.84285714285	2909.0
	93846.15714285715	3068.0
	93984.7	3111.0
	95034.96666666667	3097.0
	96466.7	2614.0
	96555.56666666667	2687.0
	97309.56363636363	2596.0
	97341.7	2538.0
	98532.2	2801.0
	99629.6	2673.0
	99642.82727272729	2214.0
	100322.52857142857	2707.0
	100744.1	2202.0
	101177.2	2127.0
	101279.0	1981.0
	101621.3	2670.0
	102617.7	2695.0
	103087.2	2465.0
	103173.22857142857	2648.0
	105560.32727272729	1939.0
	105841.2	3170.0
	106448.3	2393.0
