#
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
