#
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
168195,84,155,14,654,134,1550,0.5357142857142857	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
168195,84,155,14,654,134,1550,0.5357142857142857	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
168195,84,155,14,654,134,1550,0.5357142857142857	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
168195,84,155,14,654,134,1550,0.5357142857142857	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
168195,84,155,14,654,134,1550,0.5357142857142857	
168195,84,155,14,654,134,1550,0.5357142857142857	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
168195,84,155,14,654,134,1550,0.5357142857142857	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
182408,20,161,15,628,149,1514,0.5833333333333333	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
168195,84,155,14,654,134,1550,0.5357142857142857	
168195,84,155,14,654,134,1550,0.5357142857142857	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
166324,70,154,15,720,101,1507,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
182408,20,161,15,628,149,1514,0.5833333333333333	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
178493,14,151,14,610,119,1535,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
178493,14,151,14,610,119,1535,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
178493,14,151,14,610,119,1535,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
178493,14,151,14,610,119,1535,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
178493,14,151,14,610,119,1535,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
178493,14,151,14,610,119,1535,0.5892857142857143	
178493,14,151,14,610,119,1535,0.5892857142857143	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
178493,14,151,14,610,119,1535,0.5892857142857143	
168195,84,155,14,654,134,1550,0.5357142857142857	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167046,33,147,12,658,139,1499,0.5	
178493,14,151,14,610,119,1535,0.5892857142857143	
166121,19,156,13,711,139,1455,0.5384615384615384	
147248,108,132,10,764,147,1464,0.55	
168195,84,155,14,654,134,1550,0.5357142857142857	
151915,62,150,11,741,128,1486,0.5681818181818181	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178493,14,151,14,610,119,1535,0.5892857142857143	
164203,34,155,13,653,140,1495,0.6346153846153846	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178493,14,151,14,610,119,1535,0.5892857142857143	
164203,34,155,13,653,140,1495,0.6346153846153846	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
178493,14,151,14,610,119,1535,0.5892857142857143	
147248,108,132,10,764,147,1464,0.55	
151915,62,150,11,741,128,1486,0.5681818181818181	
152755,77,123,8,723,181,1456,0.4375	
152755,77,123,8,723,181,1456,0.4375	
