#
258146,433,154,11,2214,335,2454,0.2954545454545454	
261398,277,178,14,2046,330,2411,0.3571428571428571	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
265409,192,171,13,2076,325,2325,0.42307692307692313	
253736,353,166,14,2052,300,2511,0.375	
260427,322,180,13,2301,359,2242,0.3653846153846154	
258029,391,163,12,2240,394,2367,0.27083333333333337	
257120,282,162,12,1993,348,2449,0.3125	
252577,196,180,14,1847,329,2533,0.3392857142857143	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
262071,365,180,18,1839,310,2746,0.5	
265473,270,177,15,1934,304,2560,0.41666666666666663	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
261791,327,152,13,2114,340,2390,0.3653846153846154	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
263773,254,178,15,1944,336,2524,0.41666666666666663	
265507,322,152,15,1901,321,2622,0.41666666666666663	
264114,320,152,15,2056,344,2453,0.43333333333333335	
266262,260,178,13,2048,336,2409,0.32692307692307687	
250448,294,153,12,2192,344,2296,0.35416666666666663	
260915,431,163,12,2337,341,2291,0.35416666666666663	
262418,330,171,13,2171,385,2329,0.4423076923076923	
261884,381,166,13,2239,295,2421,0.3846153846153846	
262528,400,161,10,2241,324,2378,0.22499999999999998	
265094,242,181,18,1871,326,2549,0.45833333333333337	
264731,196,182,16,1850,323,2522,0.46875	
264153,274,162,14,1990,291,2520,0.4107142857142857	
253572,251,152,11,1914,324,2528,0.36363636363636365	
260226,285,167,15,2061,327,2422,0.33333333333333337	
#
256090,234,153,14,2030,345,2402,0.3214285714285714	
256742,261,158,11,2179,356,2286,0.2954545454545454	
263380,234,162,15,1939,299,2511,0.4666666666666667	
258146,433,154,11,2214,335,2454,0.2954545454545454	
261398,277,178,14,2046,330,2411,0.3571428571428571	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
265409,192,171,13,2076,325,2325,0.42307692307692313	
253736,353,166,14,2052,300,2511,0.375	
260427,322,180,13,2301,359,2242,0.3653846153846154	
258029,391,163,12,2240,394,2367,0.27083333333333337	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
252577,196,180,14,1847,329,2533,0.3392857142857143	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
262071,365,180,18,1839,310,2746,0.5	
265473,270,177,15,1934,304,2560,0.41666666666666663	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
261791,327,152,13,2114,340,2390,0.3653846153846154	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
263773,254,178,15,1944,336,2524,0.41666666666666663	
265735,264,171,14,2025,301,2444,0.3392857142857143	
250448,294,153,12,2192,344,2296,0.35416666666666663	
262418,330,171,13,2171,385,2329,0.4423076923076923	
261884,381,166,13,2239,295,2421,0.3846153846153846	
262528,400,161,10,2241,324,2378,0.22499999999999998	
264731,196,182,16,1850,323,2522,0.46875	
264153,274,162,14,1990,291,2520,0.4107142857142857	
253572,251,152,11,1914,324,2528,0.36363636363636365	
266009,313,177,15,2177,326,2378,0.31666666666666665	
#
256090,234,153,14,2030,345,2402,0.3214285714285714	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258029,391,163,12,2240,394,2367,0.27083333333333337	
258146,433,154,11,2214,335,2454,0.2954545454545454	
261398,277,178,14,2046,330,2411,0.3571428571428571	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
265409,192,171,13,2076,325,2325,0.42307692307692313	
253736,353,166,14,2052,300,2511,0.375	
260427,322,180,13,2301,359,2242,0.3653846153846154	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
252577,196,180,14,1847,329,2533,0.3392857142857143	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
262071,365,180,18,1839,310,2746,0.5	
265473,270,177,15,1934,304,2560,0.41666666666666663	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
261791,327,152,13,2114,340,2390,0.3653846153846154	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
260782,287,180,10,2019,314,2489,0.30000000000000004	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258554,277,177,13,1911,301,2587,0.34615384615384615	
262418,330,171,13,2171,385,2329,0.4423076923076923	
261884,381,166,13,2239,295,2421,0.3846153846153846	
262528,400,161,10,2241,324,2378,0.22499999999999998	
264731,196,182,16,1850,323,2522,0.46875	
264153,274,162,14,1990,291,2520,0.4107142857142857	
253572,251,152,11,1914,324,2528,0.36363636363636365	
#
256090,234,153,14,2030,345,2402,0.3214285714285714	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258029,391,163,12,2240,394,2367,0.27083333333333337	
258146,433,154,11,2214,335,2454,0.2954545454545454	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
265409,192,171,13,2076,325,2325,0.42307692307692313	
253736,353,166,14,2052,300,2511,0.375	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
252577,196,180,14,1847,329,2533,0.3392857142857143	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
262071,365,180,18,1839,310,2746,0.5	
264936,232,177,14,2024,342,2394,0.3928571428571429	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
261791,327,152,13,2114,340,2390,0.3653846153846154	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258554,277,177,13,1911,301,2587,0.34615384615384615	
260887,398,148,13,2102,343,2481,0.3076923076923077	
261884,381,166,13,2239,295,2421,0.3846153846153846	
262528,400,161,10,2241,324,2378,0.22499999999999998	
264153,274,162,14,1990,291,2520,0.4107142857142857	
253572,251,152,11,1914,324,2528,0.36363636363636365	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
265409,192,171,13,2076,325,2325,0.42307692307692313	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
252577,196,180,14,1847,329,2533,0.3392857142857143	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
262071,365,180,18,1839,310,2746,0.5	
264936,232,177,14,2024,342,2394,0.3928571428571429	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
250448,294,153,12,2192,344,2296,0.35416666666666663	
259924,301,177,16,1982,338,2509,0.46875	
258554,277,177,13,1911,301,2587,0.34615384615384615	
260887,398,148,13,2102,343,2481,0.3076923076923077	
261884,381,166,13,2239,295,2421,0.3846153846153846	
261903,458,161,10,2242,358,2404,0.19999999999999996	
253572,251,152,11,1914,324,2528,0.36363636363636365	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
252577,196,180,14,1847,329,2533,0.3392857142857143	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
261884,381,166,13,2239,295,2421,0.3846153846153846	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
250065,320,152,10,2024,345,2508,0.35	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258554,277,177,13,1911,301,2587,0.34615384615384615	
260887,398,148,13,2102,343,2481,0.3076923076923077	
261903,458,161,10,2242,358,2404,0.19999999999999996	
253572,251,152,11,1914,324,2528,0.36363636363636365	
265532,342,178,14,2143,368,2357,0.3928571428571429	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
254997,314,159,11,1977,355,2544,0.34090909090909094	
259363,288,168,12,2038,316,2510,0.35416666666666663	
258881,242,150,12,2069,379,2329,0.33333333333333337	
256742,261,158,11,2179,356,2286,0.2954545454545454	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260247,340,155,11,2159,305,2413,0.2272727272727273	
256605,344,180,13,2088,290,2499,0.3846153846153846	
248632,330,151,11,1946,341,2588,0.2954545454545454	
261884,381,166,13,2239,295,2421,0.3846153846153846	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
258237,241,162,12,2004,323,2434,0.41666666666666663	
264281,291,164,14,2088,279,2482,0.3928571428571429	
250065,320,152,10,2024,345,2508,0.35	
253850,324,180,12,2025,329,2510,0.375	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
258554,277,177,13,1911,301,2587,0.34615384615384615	
260887,398,148,13,2102,343,2481,0.3076923076923077	
261903,458,161,10,2242,358,2404,0.19999999999999996	
253572,251,152,11,1914,324,2528,0.36363636363636365	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
258881,242,150,12,2069,379,2329,0.33333333333333337	
256742,261,158,11,2179,356,2286,0.2954545454545454	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
260247,340,155,11,2159,305,2413,0.2272727272727273	
261884,381,166,13,2239,295,2421,0.3846153846153846	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
260887,398,148,13,2102,343,2481,0.3076923076923077	
261903,458,161,10,2242,358,2404,0.19999999999999996	
253572,251,152,11,1914,324,2528,0.36363636363636365	
264132,256,180,15,1977,317,2507,0.35	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
253572,251,152,11,1914,324,2528,0.36363636363636365	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
260887,398,148,13,2102,343,2481,0.3076923076923077	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
260247,340,155,11,2159,305,2413,0.2272727272727273	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
264132,256,180,15,1977,317,2507,0.35	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
253572,251,152,11,1914,324,2528,0.36363636363636365	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
260887,398,148,13,2102,343,2481,0.3076923076923077	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
263380,234,162,15,1939,299,2511,0.4666666666666667	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
260247,340,155,11,2159,305,2413,0.2272727272727273	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
264132,256,180,15,1977,317,2507,0.35	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
253572,251,152,11,1914,324,2528,0.36363636363636365	
256742,261,158,11,2179,356,2286,0.2954545454545454	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
260887,398,148,13,2102,343,2481,0.3076923076923077	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
260373,320,177,15,2051,328,2504,0.4	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
260247,340,155,11,2159,305,2413,0.2272727272727273	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
263380,234,162,15,1939,299,2511,0.4666666666666667	
263730,230,180,17,1961,304,2483,0.4852941176470589	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
253572,251,152,11,1914,324,2528,0.36363636363636365	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
260887,398,148,13,2102,343,2481,0.3076923076923077	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
256742,261,158,11,2179,356,2286,0.2954545454545454	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
260247,340,155,11,2159,305,2413,0.2272727272727273	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
262029,306,152,12,1974,320,2556,0.39583333333333337	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
253572,251,152,11,1914,324,2528,0.36363636363636365	
252220,362,158,13,1938,332,2606,0.3076923076923077	
258881,242,150,12,2069,379,2329,0.33333333333333337	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
260887,398,148,13,2102,343,2481,0.3076923076923077	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
256742,261,158,11,2179,356,2286,0.2954545454545454	
250073,316,180,11,1970,344,2554,0.36363636363636365	
257058,384,166,12,2234,303,2412,0.3125	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
259141,408,165,11,2242,313,2422,0.31818181818181823	
260247,340,155,11,2159,305,2413,0.2272727272727273	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
259363,288,168,12,2038,316,2510,0.35416666666666663	
253572,251,152,11,1914,324,2528,0.36363636363636365	
252220,362,158,13,1938,332,2606,0.3076923076923077	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
248632,330,151,11,1946,341,2588,0.2954545454545454	
256605,344,180,13,2088,290,2499,0.3846153846153846	
256742,261,158,11,2179,356,2286,0.2954545454545454	
250073,316,180,11,1970,344,2554,0.36363636363636365	
253850,324,180,12,2025,329,2510,0.375	
258237,241,162,12,2004,323,2434,0.41666666666666663	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
251210,273,177,12,2036,318,2459,0.33333333333333337	
259141,408,165,11,2242,313,2422,0.31818181818181823	
260247,340,155,11,2159,305,2413,0.2272727272727273	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
258146,433,154,11,2214,335,2454,0.2954545454545454	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
256742,261,158,11,2179,356,2286,0.2954545454545454	
253572,251,152,11,1914,324,2528,0.36363636363636365	
252220,362,158,13,1938,332,2606,0.3076923076923077	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
248632,330,151,11,1946,341,2588,0.2954545454545454	
248632,330,151,11,1946,341,2588,0.2954545454545454	
250073,316,180,11,1970,344,2554,0.36363636363636365	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
251210,273,177,12,2036,318,2459,0.33333333333333337	
260247,340,155,11,2159,305,2413,0.2272727272727273	
251289,254,137,10,1978,302,2502,0.275	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256090,234,153,14,2030,345,2402,0.3214285714285714	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
256742,261,158,11,2179,356,2286,0.2954545454545454	
253572,251,152,11,1914,324,2528,0.36363636363636365	
252220,362,158,13,1938,332,2606,0.3076923076923077	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
248632,330,151,11,1946,341,2588,0.2954545454545454	
258146,433,154,11,2214,335,2454,0.2954545454545454	
250073,316,180,11,1970,344,2554,0.36363636363636365	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
251210,273,177,12,2036,318,2459,0.33333333333333337	
260247,340,155,11,2159,305,2413,0.2272727272727273	
251289,254,137,10,1978,302,2502,0.275	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
256742,261,158,11,2179,356,2286,0.2954545454545454	
256090,234,153,14,2030,345,2402,0.3214285714285714	
253736,353,166,14,2052,300,2511,0.375	
257904,253,152,13,1941,311,2531,0.3653846153846154	
253572,251,152,11,1914,324,2528,0.36363636363636365	
252220,362,158,13,1938,332,2606,0.3076923076923077	
254997,314,159,11,1977,355,2544,0.34090909090909094	
254220,341,158,14,2330,266,2283,0.3214285714285714	
257120,282,162,12,1993,348,2449,0.3125	
250299,401,178,13,2236,344,2375,0.3076923076923077	
255404,260,177,10,2183,329,2277,0.17500000000000004	
258029,391,163,12,2240,394,2367,0.27083333333333337	
248632,330,151,11,1946,341,2588,0.2954545454545454	
258146,433,154,11,2214,335,2454,0.2954545454545454	
250073,316,180,11,1970,344,2554,0.36363636363636365	
250065,320,152,10,2024,345,2508,0.35	
248184,287,169,13,2060,348,2406,0.34615384615384615	
252577,196,180,14,1847,329,2533,0.3392857142857143	
251210,273,177,12,2036,318,2459,0.33333333333333337	
251289,254,137,10,1978,302,2502,0.275	
#
255288,221,136,11,2054,326,2372,0.34090909090909094	
250448,294,153,12,2192,344,2296,0.35416666666666663	
256742,261,158,11,2179,356,2286,0.2954545454545454	
256090,234,153,14,2030,345,2402,0.3214285714285714	
253736,353,166,14,2052,300,2511,0.375	
253736,353,166,14,2052,300,2511,0.375	
253572,251,152,11,1914,324,2528,0.36363636363636365	
