#
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252096,367,165,11,2056,298,2545,0.36363636363636365	
255810,259,161,13,2047,313,2468,0.46153846153846156	
254761,530,160,13,2174,280,2637,0.3076923076923077	
248444,253,163,11,2157,335,2368,0.31818181818181823	
252846,317,149,12,2330,285,2297,0.33333333333333337	
253789,330,108,11,2146,298,2448,0.31818181818181823	
254099,291,173,13,1971,370,2502,0.3653846153846154	
251408,246,181,13,2222,315,2298,0.32692307692307687	
253252,142,180,14,1789,314,2558,0.3928571428571429	
253173,197,180,12,2066,335,2376,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248369,447,184,9,2314,320,2433,0.25	
254054,240,159,11,2136,333,2367,0.40909090909090906	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
253105,334,162,14,2123,288,2514,0.3928571428571429	
254545,294,191,15,2029,277,2547,0.43333333333333335	
256079,244,161,15,1884,331,2550,0.41666666666666663	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
250546,338,183,12,2105,338,2481,0.45833333333333337	
246578,284,159,14,1948,310,2576,0.3214285714285714	
251604,477,140,11,2135,350,2603,0.2954545454545454	
248979,229,149,11,2170,319,2344,0.38636363636363635	
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
253369,191,145,15,2011,291,2458,0.33333333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252096,367,165,11,2056,298,2545,0.36363636363636365	
252902,190,180,15,1962,316,2441,0.5	
254761,530,160,13,2174,280,2637,0.3076923076923077	
248444,253,163,11,2157,335,2368,0.31818181818181823	
253789,330,108,11,2146,298,2448,0.31818181818181823	
254099,291,173,13,1971,370,2502,0.3653846153846154	
251408,246,181,13,2222,315,2298,0.32692307692307687	
253173,197,180,12,2066,335,2376,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253105,334,162,14,2123,288,2514,0.3928571428571429	
254545,294,191,15,2029,277,2547,0.43333333333333335	
256079,244,161,15,1884,331,2550,0.41666666666666663	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246578,284,159,14,1948,310,2576,0.3214285714285714	
251604,477,140,11,2135,350,2603,0.2954545454545454	
248979,229,149,11,2170,319,2344,0.38636363636363635	
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
253369,191,145,15,2011,291,2458,0.33333333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252096,367,165,11,2056,298,2545,0.36363636363636365	
252902,190,180,15,1962,316,2441,0.5	
254761,530,160,13,2174,280,2637,0.3076923076923077	
248444,253,163,11,2157,335,2368,0.31818181818181823	
250458,161,154,12,2043,320,2334,0.27083333333333337	
253789,330,108,11,2146,298,2448,0.31818181818181823	
254099,291,173,13,1971,370,2502,0.3653846153846154	
251408,246,181,13,2222,315,2298,0.32692307692307687	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
254545,294,191,15,2029,277,2547,0.43333333333333335	
256079,244,161,15,1884,331,2550,0.41666666666666663	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248979,229,149,11,2170,319,2344,0.38636363636363635	
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252096,367,165,11,2056,298,2545,0.36363636363636365	
251604,477,140,11,2135,350,2603,0.2954545454545454	
252902,190,180,15,1962,316,2441,0.5	
254761,530,160,13,2174,280,2637,0.3076923076923077	
248444,253,163,11,2157,335,2368,0.31818181818181823	
250458,161,154,12,2043,320,2334,0.27083333333333337	
253789,330,108,11,2146,298,2448,0.31818181818181823	
251408,246,181,13,2222,315,2298,0.32692307692307687	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248369,447,184,9,2314,320,2433,0.25	
255025,193,180,14,1988,328,2432,0.4285714285714286	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
254545,294,191,15,2029,277,2547,0.43333333333333335	
255767,251,180,13,1918,348,2525,0.40384615384615385	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248979,229,149,11,2170,319,2344,0.38636363636363635	
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
246578,284,159,14,1948,310,2576,0.3214285714285714	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252902,190,180,15,1962,316,2441,0.5	
254761,530,160,13,2174,280,2637,0.3076923076923077	
248444,253,163,11,2157,335,2368,0.31818181818181823	
250458,161,154,12,2043,320,2334,0.27083333333333337	
251408,246,181,13,2222,315,2298,0.32692307692307687	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248369,447,184,9,2314,320,2433,0.25	
255025,193,180,14,1988,328,2432,0.4285714285714286	
251604,477,140,11,2135,350,2603,0.2954545454545454	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
254545,294,191,15,2029,277,2547,0.43333333333333335	
255767,251,180,13,1918,348,2525,0.40384615384615385	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248979,229,149,11,2170,319,2344,0.38636363636363635	
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252902,190,180,15,1962,316,2441,0.5	
248444,253,163,11,2157,335,2368,0.31818181818181823	
250458,161,154,12,2043,320,2334,0.27083333333333337	
251408,246,181,13,2222,315,2298,0.32692307692307687	
254761,530,160,13,2174,280,2637,0.3076923076923077	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248369,447,184,9,2314,320,2433,0.25	
255025,193,180,14,1988,328,2432,0.4285714285714286	
251604,477,140,11,2135,350,2603,0.2954545454545454	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
254545,294,191,15,2029,277,2547,0.43333333333333335	
255767,251,180,13,1918,348,2525,0.40384615384615385	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
241508,161,180,13,2035,339,2368,0.28846153846153844	
248324,244,107,10,2203,267,2385,0.30000000000000004	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252902,190,180,15,1962,316,2441,0.5	
250458,161,154,12,2043,320,2334,0.27083333333333337	
251408,246,181,13,2222,315,2298,0.32692307692307687	
254761,530,160,13,2174,280,2637,0.3076923076923077	
248444,253,163,11,2157,335,2368,0.31818181818181823	
248369,447,184,9,2314,320,2433,0.25	
251604,477,140,11,2135,350,2603,0.2954545454545454	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
254545,294,191,15,2029,277,2547,0.43333333333333335	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
241508,161,180,13,2035,339,2368,0.28846153846153844	
248324,244,107,10,2203,267,2385,0.30000000000000004	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252902,190,180,15,1962,316,2441,0.5	
250458,161,154,12,2043,320,2334,0.27083333333333337	
251408,246,181,13,2222,315,2298,0.32692307692307687	
248444,253,163,11,2157,335,2368,0.31818181818181823	
248369,447,184,9,2314,320,2433,0.25	
251604,477,140,11,2135,350,2603,0.2954545454545454	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
248324,244,107,10,2203,267,2385,0.30000000000000004	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252902,190,180,15,1962,316,2441,0.5	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251408,246,181,13,2222,315,2298,0.32692307692307687	
252060,254,168,13,1898,364,2561,0.4423076923076923	
248444,253,163,11,2157,335,2368,0.31818181818181823	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
248324,244,107,10,2203,267,2385,0.30000000000000004	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
251490,250,144,12,2186,313,2331,0.27083333333333337	
252902,190,180,15,1962,316,2441,0.5	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251408,246,181,13,2222,315,2298,0.32692307692307687	
252060,254,168,13,1898,364,2561,0.4423076923076923	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
253369,191,145,15,2011,291,2458,0.33333333333333337	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
248324,244,107,10,2203,267,2385,0.30000000000000004	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253731,310,181,13,2287,316,2287,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
253868,421,185,13,2159,271,2553,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
251490,250,144,12,2186,313,2331,0.27083333333333337	
251490,250,144,12,2186,313,2331,0.27083333333333337	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251408,246,181,13,2222,315,2298,0.32692307692307687	
252060,254,168,13,1898,364,2561,0.4423076923076923	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
248324,244,107,10,2203,267,2385,0.30000000000000004	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253731,310,181,13,2287,316,2287,0.3846153846153846	
246578,284,159,14,1948,310,2576,0.3214285714285714	
253868,421,185,13,2159,271,2553,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
251490,250,144,12,2186,313,2331,0.27083333333333337	
240910,314,181,11,2113,286,2476,0.38636363636363635	
252060,254,168,13,1898,364,2561,0.4423076923076923	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
246578,284,159,14,1948,310,2576,0.3214285714285714	
248979,229,149,11,2170,319,2344,0.38636363636363635	
252672,246,180,14,1990,297,2514,0.4642857142857143	
253868,421,185,13,2159,271,2553,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
248324,244,107,10,2203,267,2385,0.30000000000000004	
251490,250,144,12,2186,313,2331,0.27083333333333337	
240910,314,181,11,2113,286,2476,0.38636363636363635	
252060,254,168,13,1898,364,2561,0.4423076923076923	
248369,447,184,9,2314,320,2433,0.25	
252987,388,165,13,2339,314,2317,0.42307692307692313	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
252672,246,180,14,1990,297,2514,0.4642857142857143	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
246578,284,159,14,1948,310,2576,0.3214285714285714	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
248324,244,107,10,2203,267,2385,0.30000000000000004	
251490,250,144,12,2186,313,2331,0.27083333333333337	
240910,314,181,11,2113,286,2476,0.38636363636363635	
252060,254,168,13,1898,364,2561,0.4423076923076923	
248369,447,184,9,2314,320,2433,0.25	
252987,388,165,13,2339,314,2317,0.42307692307692313	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
251604,477,140,11,2135,350,2603,0.2954545454545454	
241508,161,180,13,2035,339,2368,0.28846153846153844	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
252987,388,165,13,2339,314,2317,0.42307692307692313	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252320,343,185,17,2079,292,2549,0.42647058823529416	
248324,244,107,10,2203,267,2385,0.30000000000000004	
253868,421,185,13,2159,271,2553,0.3846153846153846	
240910,314,181,11,2113,286,2476,0.38636363636363635	
252060,254,168,13,1898,364,2561,0.4423076923076923	
251490,250,144,12,2186,313,2331,0.27083333333333337	
248369,447,184,9,2314,320,2433,0.25	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248324,244,107,10,2203,267,2385,0.30000000000000004	
241508,161,180,13,2035,339,2368,0.28846153846153844	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252060,254,168,13,1898,364,2561,0.4423076923076923	
252987,388,165,13,2339,314,2317,0.42307692307692313	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248235,246,157,12,2099,288,2404,0.25	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252672,246,180,14,1990,297,2514,0.4642857142857143	
253868,421,185,13,2159,271,2553,0.3846153846153846	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251490,250,144,12,2186,313,2331,0.27083333333333337	
248369,447,184,9,2314,320,2433,0.25	
251604,477,140,11,2135,350,2603,0.2954545454545454	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248235,246,157,12,2099,288,2404,0.25	
252320,343,185,17,2079,292,2549,0.42647058823529416	
248324,244,107,10,2203,267,2385,0.30000000000000004	
252672,246,180,14,1990,297,2514,0.4642857142857143	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
248369,447,184,9,2314,320,2433,0.25	
251490,250,144,12,2186,313,2331,0.27083333333333337	
251604,477,140,11,2135,350,2603,0.2954545454545454	
252987,388,165,13,2339,314,2317,0.42307692307692313	
253868,421,185,13,2159,271,2553,0.3846153846153846	
250994,249,152,11,2085,340,2355,0.2272727272727273	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
250716,135,180,14,1943,345,2373,0.3392857142857143	
248235,246,157,12,2099,288,2404,0.25	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248324,244,107,10,2203,267,2385,0.30000000000000004	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
252672,246,180,14,1990,297,2514,0.4642857142857143	
248369,447,184,9,2314,320,2433,0.25	
253868,421,185,13,2159,271,2553,0.3846153846153846	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
248235,246,157,12,2099,288,2404,0.25	
250925,163,166,13,2082,256,2417,0.40384615384615385	
248324,244,107,10,2203,267,2385,0.30000000000000004	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
252672,246,180,14,1990,297,2514,0.4642857142857143	
248369,447,184,9,2314,320,2433,0.25	
253868,421,185,13,2159,271,2553,0.3846153846153846	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246437,295,165,14,1997,293,2563,0.3571428571428571	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
248235,246,157,12,2099,288,2404,0.25	
248324,244,107,10,2203,267,2385,0.30000000000000004	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
252672,246,180,14,1990,297,2514,0.4642857142857143	
248369,447,184,9,2314,320,2433,0.25	
250925,163,166,13,2082,256,2417,0.40384615384615385	
253868,421,185,13,2159,271,2553,0.3846153846153846	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248235,246,157,12,2099,288,2404,0.25	
248324,244,107,10,2203,267,2385,0.30000000000000004	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
252672,246,180,14,1990,297,2514,0.4642857142857143	
253868,421,185,13,2159,271,2553,0.3846153846153846	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248235,246,157,12,2099,288,2404,0.25	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
249361,226,180,13,1928,352,2488,0.3653846153846154	
253804,227,166,13,1898,290,2592,0.3653846153846154	
252226,217,166,15,1790,349,2597,0.44999999999999996	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
246437,295,165,14,1997,293,2563,0.3571428571428571	
248235,246,157,12,2099,288,2404,0.25	
240910,314,181,11,2113,286,2476,0.38636363636363635	
251483,210,150,12,2048,304,2414,0.39583333333333337	
250925,163,166,13,2082,256,2417,0.40384615384615385	
249361,226,180,13,1928,352,2488,0.3653846153846154	
252226,217,166,15,1790,349,2597,0.44999999999999996	
#
248979,229,149,11,2170,319,2344,0.38636363636363635	
234415,343,181,12,2208,356,2353,0.39583333333333337	
246525,485,180,9,2243,328,2480,0.25	
243840,390,146,11,2303,356,2351,0.31818181818181823	
246578,284,159,14,1948,310,2576,0.3214285714285714	
246578,284,159,14,1948,310,2576,0.3214285714285714	
249560,192,170,13,2143,255,2350,0.40384615384615385	
244621,366,180,12,2160,296,2516,0.33333333333333337	
246437,295,165,14,1997,293,2563,0.3571428571428571	
240910,314,181,11,2113,286,2476,0.38636363636363635	
250925,163,166,13,2082,256,2417,0.40384615384615385	
