#
261495,381,153,15,2010,292,2618,0.3833333333333333	
259935,358,155,13,2226,370,2375,0.28846153846153844	
263933,326,181,14,2140,289,2495,0.3392857142857143	
260945,357,169,14,2023,322,2575,0.3214285714285714	
263226,369,180,14,2215,349,2372,0.3392857142857143	
266153,335,176,12,2213,303,2395,0.35416666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
256027,341,180,13,2096,321,2498,0.3846153846153846	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
261592,477,156,15,2158,343,2530,0.3833333333333333	
262085,252,180,14,1904,310,2611,0.4285714285714286	
257139,432,165,14,2253,331,2467,0.375	
254633,296,180,12,2080,360,2453,0.35416666666666663	
259065,406,161,11,2150,340,2514,0.31818181818181823	
266074,226,180,15,1957,288,2553,0.35	
261565,303,180,15,1968,272,2619,0.44999999999999996	
264921,362,151,12,1986,305,2647,0.33333333333333337	
267148,376,170,15,2088,316,2555,0.3833333333333333	
266434,324,183,14,2042,301,2567,0.375	
258678,268,183,13,2009,269,2532,0.3846153846153846	
264287,202,158,15,1896,339,2512,0.43333333333333335	
269179,335,195,16,2115,298,2477,0.4375	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
260954,279,179,13,2173,322,2377,0.3846153846153846	
260463,246,180,13,2038,311,2495,0.3076923076923077	
262221,390,178,15,2083,304,2563,0.35	
251437,356,183,15,1999,315,2599,0.3833333333333333	
258900,362,181,17,2088,282,2569,0.4411764705882353	
267121,366,170,13,2018,333,2619,0.3846153846153846	
267383,241,165,13,1871,326,2620,0.3846153846153846	
262097,290,181,16,1945,316,2557,0.46875	
259389,313,183,17,1996,322,2557,0.3970588235294118	
267503,242,170,15,1936,321,2537,0.44999999999999996	
260882,380,154,13,2160,282,2542,0.34615384615384615	
262866,177,155,14,1756,295,2677,0.3928571428571429	
250089,348,154,15,1975,327,2618,0.41666666666666663	
251651,310,177,14,1847,333,2671,0.3392857142857143	
252251,234,180,10,2046,335,2476,0.22499999999999998	
262021,300,155,13,2097,306,2448,0.3653846153846154	
241008,328,154,10,2000,334,2576,0.19999999999999996	
263178,244,180,13,2092,341,2382,0.32692307692307687	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259961,294,151,11,2183,323,2387,0.2727272727272727	
256431,255,181,16,1855,340,2601,0.4375	
264288,211,177,16,2063,310,2373,0.328125	
254161,303,165,14,1998,287,2573,0.3392857142857143	
264161,292,166,14,2080,281,2502,0.3928571428571429	
257318,249,181,12,1949,280,2570,0.3125	
265344,272,180,18,1876,275,2702,0.48611111111111116	
262334,262,163,16,1821,291,2712,0.421875	
262618,401,176,15,2101,276,2567,0.41666666666666663	
262164,256,183,14,1878,341,2598,0.3571428571428571	
265586,230,166,13,1850,314,2626,0.40384615384615385	
256889,363,166,11,2218,338,2434,0.34090909090909094	
261495,381,153,15,2010,292,2618,0.3833333333333333	
259935,358,155,13,2226,370,2375,0.28846153846153844	
263933,326,181,14,2140,289,2495,0.3392857142857143	
260945,357,169,14,2023,322,2575,0.3214285714285714	
263226,369,180,14,2215,349,2372,0.3392857142857143	
266153,335,176,12,2213,303,2395,0.35416666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
256027,341,180,13,2096,321,2498,0.3846153846153846	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
261592,477,156,15,2158,343,2530,0.3833333333333333	
262085,252,180,14,1904,310,2611,0.4285714285714286	
257139,432,165,14,2253,331,2467,0.375	
263096,210,170,14,1869,317,2612,0.4107142857142857	
254633,296,180,12,2080,360,2453,0.35416666666666663	
259065,406,161,11,2150,340,2514,0.31818181818181823	
266074,226,180,15,1957,288,2553,0.35	
264921,362,151,12,1986,305,2647,0.33333333333333337	
256747,333,181,14,2078,316,2541,0.4107142857142857	
267148,376,170,15,2088,316,2555,0.3833333333333333	
266434,324,183,14,2042,301,2567,0.375	
258678,268,183,13,2009,269,2532,0.3846153846153846	
264287,202,158,15,1896,339,2512,0.43333333333333335	
269179,335,195,16,2115,298,2477,0.4375	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
260954,279,179,13,2173,322,2377,0.3846153846153846	
260463,246,180,13,2038,311,2495,0.3076923076923077	
262221,390,178,15,2083,304,2563,0.35	
251437,356,183,15,1999,315,2599,0.3833333333333333	
258900,362,181,17,2088,282,2569,0.4411764705882353	
267121,366,170,13,2018,333,2619,0.3846153846153846	
267383,241,165,13,1871,326,2620,0.3846153846153846	
262097,290,181,16,1945,316,2557,0.46875	
259389,313,183,17,1996,322,2557,0.3970588235294118	
267503,242,170,15,1936,321,2537,0.44999999999999996	
262866,177,155,14,1756,295,2677,0.3928571428571429	
250089,348,154,15,1975,327,2618,0.41666666666666663	
251651,310,177,14,1847,333,2671,0.3392857142857143	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
262164,256,183,14,1878,341,2598,0.3571428571428571	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259961,294,151,11,2183,323,2387,0.2727272727272727	
256431,255,181,16,1855,340,2601,0.4375	
264288,211,177,16,2063,310,2373,0.328125	
254766,308,180,13,2086,305,2486,0.3076923076923077	
254161,303,165,14,1998,287,2573,0.3392857142857143	
264161,292,166,14,2080,281,2502,0.3928571428571429	
257318,249,181,12,1949,280,2570,0.3125	
265344,272,180,18,1876,275,2702,0.48611111111111116	
263178,244,180,13,2092,341,2382,0.32692307692307687	
262334,262,163,16,1821,291,2712,0.421875	
266242,409,162,17,2267,312,2461,0.4117647058823529	
262318,340,166,13,2013,343,2548,0.3653846153846154	
264911,259,166,15,1958,315,2556,0.4	
256889,363,166,11,2218,338,2434,0.34090909090909094	
267348,330,170,14,2118,322,2484,0.3928571428571429	
263933,326,181,14,2140,289,2495,0.3392857142857143	
266816,366,165,14,2160,321,2462,0.3928571428571429	
260945,357,169,14,2023,322,2575,0.3214285714285714	
263226,369,180,14,2215,349,2372,0.3392857142857143	
262744,270,180,15,2035,358,2449,0.41666666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
261592,477,156,15,2158,343,2530,0.3833333333333333	
262085,252,180,14,1904,310,2611,0.4285714285714286	
257139,432,165,14,2253,331,2467,0.375	
263096,210,170,14,1869,317,2612,0.4107142857142857	
254633,296,180,12,2080,360,2453,0.35416666666666663	
259065,406,161,11,2150,340,2514,0.31818181818181823	
266074,226,180,15,1957,288,2553,0.35	
258678,268,183,13,2009,269,2532,0.3846153846153846	
264921,362,151,12,1986,305,2647,0.33333333333333337	
256747,333,181,14,2078,316,2541,0.4107142857142857	
266433,175,183,16,1825,310,2561,0.453125	
266153,335,176,12,2213,303,2395,0.35416666666666663	
264287,202,158,15,1896,339,2512,0.43333333333333335	
268264,353,169,13,2143,339,2468,0.3653846153846154	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
260954,279,179,13,2173,322,2377,0.3846153846153846	
260463,246,180,13,2038,311,2495,0.3076923076923077	
262221,390,178,15,2083,304,2563,0.35	
251437,356,183,15,1999,315,2599,0.3833333333333333	
258900,362,181,17,2088,282,2569,0.4411764705882353	
267121,366,170,13,2018,333,2619,0.3846153846153846	
267383,241,165,13,1871,326,2620,0.3846153846153846	
262097,290,181,16,1945,316,2557,0.46875	
259389,313,183,17,1996,322,2557,0.3970588235294118	
267503,242,170,15,1936,321,2537,0.44999999999999996	
262866,177,155,14,1756,295,2677,0.3928571428571429	
250089,348,154,15,1975,327,2618,0.41666666666666663	
251651,310,177,14,1847,333,2671,0.3392857142857143	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
262164,256,183,14,1878,341,2598,0.3571428571428571	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259961,294,151,11,2183,323,2387,0.2727272727272727	
256431,255,181,16,1855,340,2601,0.4375	
264288,211,177,16,2063,310,2373,0.328125	
254766,308,180,13,2086,305,2486,0.3076923076923077	
254161,303,165,14,1998,287,2573,0.3392857142857143	
261592,477,156,15,2158,343,2530,0.3833333333333333	
257318,249,181,12,1949,280,2570,0.3125	
265344,272,180,18,1876,275,2702,0.48611111111111116	
263178,244,180,13,2092,341,2382,0.32692307692307687	
262334,262,163,16,1821,291,2712,0.421875	
266242,409,162,17,2267,312,2461,0.4117647058823529	
267107,249,169,16,1944,345,2520,0.421875	
262318,340,166,13,2013,343,2548,0.3653846153846154	
264911,259,166,15,1958,315,2556,0.4	
256889,363,166,11,2218,338,2434,0.34090909090909094	
267348,330,170,14,2118,322,2484,0.3928571428571429	
263933,326,181,14,2140,289,2495,0.3392857142857143	
266153,335,176,12,2213,303,2395,0.35416666666666663	
260945,357,169,14,2023,322,2575,0.3214285714285714	
262744,270,180,15,2035,358,2449,0.41666666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
257139,432,165,14,2253,331,2467,0.375	
259284,276,180,13,1964,338,2541,0.3846153846153846	
254633,296,180,12,2080,360,2453,0.35416666666666663	
259065,406,161,11,2150,340,2514,0.31818181818181823	
265614,252,151,10,1982,337,2527,0.22499999999999998	
258678,268,183,13,2009,269,2532,0.3846153846153846	
256747,333,181,14,2078,316,2541,0.4107142857142857	
264921,362,151,12,1986,305,2647,0.33333333333333337	
264287,202,158,15,1896,339,2512,0.43333333333333335	
268264,353,169,13,2143,339,2468,0.3653846153846154	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
260463,246,180,13,2038,311,2495,0.3076923076923077	
262221,390,178,15,2083,304,2563,0.35	
251437,356,183,15,1999,315,2599,0.3833333333333333	
258900,362,181,17,2088,282,2569,0.4411764705882353	
266582,243,183,16,1869,285,2652,0.390625	
267383,241,165,13,1871,326,2620,0.3846153846153846	
262097,290,181,16,1945,316,2557,0.46875	
259389,313,183,17,1996,322,2557,0.3970588235294118	
267503,242,170,15,1936,321,2537,0.44999999999999996	
262866,177,155,14,1756,295,2677,0.3928571428571429	
250089,348,154,15,1975,327,2618,0.41666666666666663	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
262164,256,183,14,1878,341,2598,0.3571428571428571	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259961,294,151,11,2183,323,2387,0.2727272727272727	
262671,230,181,16,2011,298,2467,0.390625	
256431,255,181,16,1855,340,2601,0.4375	
264288,211,177,16,2063,310,2373,0.328125	
254766,308,180,13,2086,305,2486,0.3076923076923077	
254161,303,165,14,1998,287,2573,0.3392857142857143	
261592,477,156,15,2158,343,2530,0.3833333333333333	
257318,249,181,12,1949,280,2570,0.3125	
259848,368,175,13,2210,342,2458,0.34615384615384615	
265344,272,180,18,1876,275,2702,0.48611111111111116	
263178,244,180,13,2092,341,2382,0.32692307692307687	
262334,262,163,16,1821,291,2712,0.421875	
266242,409,162,17,2267,312,2461,0.4117647058823529	
261987,231,166,15,1999,317,2496,0.3666666666666667	
262318,340,166,13,2013,343,2548,0.3653846153846154	
264911,259,166,15,1958,315,2556,0.4	
256889,363,166,11,2218,338,2434,0.34090909090909094	
260954,279,179,13,2173,322,2377,0.3846153846153846	
266227,350,180,16,1914,278,2733,0.46875	
263933,326,181,14,2140,289,2495,0.3392857142857143	
259284,276,180,13,1964,338,2541,0.3846153846153846	
260945,357,169,14,2023,322,2575,0.3214285714285714	
256801,310,181,14,1943,317,2618,0.3928571428571429	
262744,270,180,15,2035,358,2449,0.41666666666666663	
266007,266,170,15,1934,345,2564,0.41666666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
267121,366,170,13,2018,333,2619,0.3846153846153846	
257139,432,165,14,2253,331,2467,0.375	
254633,296,180,12,2080,360,2453,0.35416666666666663	
259065,406,161,11,2150,340,2514,0.31818181818181823	
258678,268,183,13,2009,269,2532,0.3846153846153846	
256747,333,181,14,2078,316,2541,0.4107142857142857	
264921,362,151,12,1986,305,2647,0.33333333333333337	
266153,335,176,12,2213,303,2395,0.35416666666666663	
264287,202,158,15,1896,339,2512,0.43333333333333335	
267839,238,183,14,1866,325,2610,0.3571428571428571	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
262221,390,178,15,2083,304,2563,0.35	
251437,356,183,15,1999,315,2599,0.3833333333333333	
258900,362,181,17,2088,282,2569,0.4411764705882353	
264318,227,180,14,1957,296,2555,0.3214285714285714	
262097,290,181,16,1945,316,2557,0.46875	
266010,198,153,14,1922,318,2498,0.4821428571428571	
262866,177,155,14,1756,295,2677,0.3928571428571429	
250089,348,154,15,1975,327,2618,0.41666666666666663	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
262164,256,183,14,1878,341,2598,0.3571428571428571	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259961,294,151,11,2183,323,2387,0.2727272727272727	
262671,230,181,16,2011,298,2467,0.390625	
256431,255,181,16,1855,340,2601,0.4375	
264288,211,177,16,2063,310,2373,0.328125	
254766,308,180,13,2086,305,2486,0.3076923076923077	
254161,303,165,14,1998,287,2573,0.3392857142857143	
256885,236,183,16,1922,321,2521,0.390625	
261592,477,156,15,2158,343,2530,0.3833333333333333	
257318,249,181,12,1949,280,2570,0.3125	
259848,368,175,13,2210,342,2458,0.34615384615384615	
265344,272,180,18,1876,275,2702,0.48611111111111116	
263178,244,180,13,2092,341,2382,0.32692307692307687	
262334,262,163,16,1821,291,2712,0.421875	
261987,231,166,15,1999,317,2496,0.3666666666666667	
262318,340,166,13,2013,343,2548,0.3653846153846154	
256889,363,166,11,2218,338,2434,0.34090909090909094	
260954,279,179,13,2173,322,2377,0.3846153846153846	
263933,326,181,14,2140,289,2495,0.3392857142857143	
259284,276,180,13,1964,338,2541,0.3846153846153846	
260945,357,169,14,2023,322,2575,0.3214285714285714	
256801,310,181,14,1943,317,2618,0.3928571428571429	
262744,270,180,15,2035,358,2449,0.41666666666666663	
265614,252,151,10,1982,337,2527,0.22499999999999998	
252202,257,174,9,1912,328,2582,0.3055555555555556	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
260310,325,180,10,2140,356,2440,0.22499999999999998	
257139,432,165,14,2253,331,2467,0.375	
254633,296,180,12,2080,360,2453,0.35416666666666663	
259065,406,161,11,2150,340,2514,0.31818181818181823	
258678,268,183,13,2009,269,2532,0.3846153846153846	
259288,389,170,11,2432,316,2234,0.31818181818181823	
264139,421,174,13,2135,340,2568,0.40384615384615385	
264287,202,158,15,1896,339,2512,0.43333333333333335	
265902,227,180,15,1957,289,2562,0.35	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
262221,390,178,15,2083,304,2563,0.35	
258900,362,181,17,2088,282,2569,0.4411764705882353	
264318,227,180,14,1957,296,2555,0.3214285714285714	
262097,290,181,16,1945,316,2557,0.46875	
265902,227,180,15,1957,289,2562,0.35	
262595,308,155,13,2074,329,2497,0.32692307692307687	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
262164,256,183,14,1878,341,2598,0.3571428571428571	
259961,294,151,11,2183,323,2387,0.2727272727272727	
262671,230,181,16,2011,298,2467,0.390625	
256431,255,181,16,1855,340,2601,0.4375	
261987,231,166,15,1999,317,2496,0.3666666666666667	
254766,308,180,13,2086,305,2486,0.3076923076923077	
256885,236,183,16,1922,321,2521,0.390625	
257318,249,181,12,1949,280,2570,0.3125	
259848,368,175,13,2210,342,2458,0.34615384615384615	
264807,323,161,13,1906,325,2651,0.25	
263178,244,180,13,2092,341,2382,0.32692307692307687	
264495,337,180,17,1877,301,2697,0.4558823529411765	
262318,340,166,13,2013,343,2548,0.3653846153846154	
256889,363,166,11,2218,338,2434,0.34090909090909094	
260954,279,179,13,2173,322,2377,0.3846153846153846	
262334,262,163,16,1821,291,2712,0.421875	
263933,326,181,14,2140,289,2495,0.3392857142857143	
259284,276,180,13,1964,338,2541,0.3846153846153846	
248277,268,91,9,1968,267,2575,0.13888888888888884	
262744,270,180,15,2035,358,2449,0.41666666666666663	
259379,303,165,16,1962,292,2594,0.390625	
252202,257,174,9,1912,328,2582,0.3055555555555556	
259059,188,164,14,1844,308,2606,0.4464285714285714	
260310,325,180,10,2140,356,2440,0.22499999999999998	
257139,432,165,14,2253,331,2467,0.375	
254633,296,180,12,2080,360,2453,0.35416666666666663	
258678,268,183,13,2009,269,2532,0.3846153846153846	
259288,389,170,11,2432,316,2234,0.31818181818181823	
254161,303,165,14,1998,287,2573,0.3392857142857143	
264287,202,158,15,1896,339,2512,0.43333333333333335	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
262221,390,178,15,2083,304,2563,0.35	
254161,303,165,14,1998,287,2573,0.3392857142857143	
258900,362,181,17,2088,282,2569,0.4411764705882353	
264318,227,180,14,1957,296,2555,0.3214285714285714	
255493,337,181,12,2034,320,2567,0.39583333333333337	
262097,290,181,16,1945,316,2557,0.46875	
265902,227,180,15,1957,289,2562,0.35	
262595,308,155,13,2074,329,2497,0.32692307692307687	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
262164,256,183,14,1878,341,2598,0.3571428571428571	
259961,294,151,11,2183,323,2387,0.2727272727272727	
259934,289,162,12,2185,309,2393,0.39583333333333337	
256431,255,181,16,1855,340,2601,0.4375	
261987,231,166,15,1999,317,2496,0.3666666666666667	
254766,308,180,13,2086,305,2486,0.3076923076923077	
256885,236,183,16,1922,321,2521,0.390625	
257318,249,181,12,1949,280,2570,0.3125	
259848,368,175,13,2210,342,2458,0.34615384615384615	
263399,176,156,15,1933,361,2434,0.31666666666666665	
263178,244,180,13,2092,341,2382,0.32692307692307687	
252202,257,174,9,1912,328,2582,0.3055555555555556	
264495,337,180,17,1877,301,2697,0.4558823529411765	
262318,340,166,13,2013,343,2548,0.3653846153846154	
260954,279,179,13,2173,322,2377,0.3846153846153846	
262334,262,163,16,1821,291,2712,0.421875	
263933,326,181,14,2140,289,2495,0.3392857142857143	
259284,276,180,13,1964,338,2541,0.3846153846153846	
248277,268,91,9,1968,267,2575,0.13888888888888884	
262744,270,180,15,2035,358,2449,0.41666666666666663	
254568,277,183,15,1816,333,2665,0.35	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
260310,325,180,10,2140,356,2440,0.22499999999999998	
257139,432,165,14,2253,331,2467,0.375	
254633,296,180,12,2080,360,2453,0.35416666666666663	
258678,268,183,13,2009,269,2532,0.3846153846153846	
263935,262,153,15,2027,320,2500,0.4	
264860,505,154,14,2330,304,2495,0.375	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
262221,390,178,15,2083,304,2563,0.35	
254161,303,165,14,1998,287,2573,0.3392857142857143	
258900,362,181,17,2088,282,2569,0.4411764705882353	
255493,337,181,12,2034,320,2567,0.39583333333333337	
262097,290,181,16,1945,316,2557,0.46875	
261845,221,171,11,2019,333,2477,0.25	
257104,198,165,15,1968,286,2487,0.3666666666666667	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
259961,294,151,11,2183,323,2387,0.2727272727272727	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256431,255,181,16,1855,340,2601,0.4375	
254766,308,180,13,2086,305,2486,0.3076923076923077	
256885,236,183,16,1922,321,2521,0.390625	
247348,329,181,11,2038,326,2579,0.31818181818181823	
257318,249,181,12,1949,280,2570,0.3125	
263399,176,156,15,1933,361,2434,0.31666666666666665	
263178,244,180,13,2092,341,2382,0.32692307692307687	
252202,257,174,9,1912,328,2582,0.3055555555555556	
262318,340,166,13,2013,343,2548,0.3653846153846154	
262164,256,183,14,1878,341,2598,0.3571428571428571	
260954,279,179,13,2173,322,2377,0.3846153846153846	
262334,262,163,16,1821,291,2712,0.421875	
259284,276,180,13,1964,338,2541,0.3846153846153846	
257139,432,165,14,2253,331,2467,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
262744,270,180,15,2035,358,2449,0.41666666666666663	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
260310,325,180,10,2140,356,2440,0.22499999999999998	
254633,296,180,12,2080,360,2453,0.35416666666666663	
258678,268,183,13,2009,269,2532,0.3846153846153846	
262828,185,152,17,1765,317,2626,0.47058823529411764	
263935,262,153,15,2027,320,2500,0.4	
264860,505,154,14,2330,304,2495,0.375	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
254161,303,165,14,1998,287,2573,0.3392857142857143	
258900,362,181,17,2088,282,2569,0.4411764705882353	
262221,390,178,15,2083,304,2563,0.35	
262097,290,181,16,1945,316,2557,0.46875	
261845,221,171,11,2019,333,2477,0.25	
257104,198,165,15,1968,286,2487,0.3666666666666667	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
257101,237,146,14,1934,320,2526,0.3214285714285714	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256431,255,181,16,1855,340,2601,0.4375	
257640,252,152,13,2145,348,2358,0.46153846153846156	
254766,308,180,13,2086,305,2486,0.3076923076923077	
256885,236,183,16,1922,321,2521,0.390625	
247348,329,181,11,2038,326,2579,0.31818181818181823	
257318,249,181,12,1949,280,2570,0.3125	
263399,176,156,15,1933,361,2434,0.31666666666666665	
263079,348,185,13,2153,340,2469,0.32692307692307687	
252202,257,174,9,1912,328,2582,0.3055555555555556	
262318,340,166,13,2013,343,2548,0.3653846153846154	
262164,256,183,14,1878,341,2598,0.3571428571428571	
260954,279,179,13,2173,322,2377,0.3846153846153846	
262334,262,163,16,1821,291,2712,0.421875	
259284,276,180,13,1964,338,2541,0.3846153846153846	
257139,432,165,14,2253,331,2467,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251155,244,170,12,2022,320,2448,0.375	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
257053,205,159,13,1848,322,2563,0.3846153846153846	
254633,296,180,12,2080,360,2453,0.35416666666666663	
258678,268,183,13,2009,269,2532,0.3846153846153846	
262828,185,152,17,1765,317,2626,0.47058823529411764	
263935,262,153,15,2027,320,2500,0.4	
264860,505,154,14,2330,304,2495,0.375	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
256148,479,136,11,2211,325,2568,0.2954545454545454	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
254161,303,165,14,1998,287,2573,0.3392857142857143	
258900,362,181,17,2088,282,2569,0.4411764705882353	
262097,290,181,16,1945,316,2557,0.46875	
261845,221,171,11,2019,333,2477,0.25	
257104,198,165,15,1968,286,2487,0.3666666666666667	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
259797,233,183,14,1863,294,2624,0.3928571428571429	
257101,237,146,14,1934,320,2526,0.3214285714285714	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256431,255,181,16,1855,340,2601,0.4375	
257640,252,152,13,2145,348,2358,0.46153846153846156	
254766,308,180,13,2086,305,2486,0.3076923076923077	
256885,236,183,16,1922,321,2521,0.390625	
247348,329,181,11,2038,326,2579,0.31818181818181823	
257318,249,181,12,1949,280,2570,0.3125	
263399,176,156,15,1933,361,2434,0.31666666666666665	
252202,257,174,9,1912,328,2582,0.3055555555555556	
262221,390,178,15,2083,304,2563,0.35	
262318,340,166,13,2013,343,2548,0.3653846153846154	
260954,279,179,13,2173,322,2377,0.3846153846153846	
262334,262,163,16,1821,291,2712,0.421875	
259284,276,180,13,1964,338,2541,0.3846153846153846	
257139,432,165,14,2253,331,2467,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251155,244,170,12,2022,320,2448,0.375	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
257053,205,159,13,1848,322,2563,0.3846153846153846	
254633,296,180,12,2080,360,2453,0.35416666666666663	
258678,268,183,13,2009,269,2532,0.3846153846153846	
262164,256,183,14,1878,341,2598,0.3571428571428571	
264860,505,154,14,2330,304,2495,0.375	
#
258962,287,142,14,1803,325,2691,0.4107142857142857	
248805,364,158,12,2181,339,2438,0.35416666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
256747,333,181,14,2078,316,2541,0.4107142857142857	
254161,303,165,14,1998,287,2573,0.3392857142857143	
258900,362,181,17,2088,282,2569,0.4411764705882353	
262097,290,181,16,1945,316,2557,0.46875	
261845,221,171,11,2019,333,2477,0.25	
259379,303,165,16,1962,292,2594,0.390625	
257104,198,165,15,1968,286,2487,0.3666666666666667	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
256885,236,183,16,1922,321,2521,0.390625	
259797,233,183,14,1863,294,2624,0.3928571428571429	
257101,237,146,14,1934,320,2526,0.3214285714285714	
259848,368,175,13,2210,342,2458,0.34615384615384615	
256431,255,181,16,1855,340,2601,0.4375	
257640,252,152,13,2145,348,2358,0.46153846153846156	
247348,329,181,11,2038,326,2579,0.31818181818181823	
